#wls	flux	fluxerr
3.289393E+03	7.718905E-18	3.458879E-18
3.329393E+03	7.504424E-18	3.323689E-18
3.369393E+03	7.300606E-18	3.195737E-18
3.409393E+03	7.107003E-18	3.074623E-18
3.449393E+03	6.923184E-18	2.959969E-18
3.489393E+03	6.748739E-18	2.851413E-18
3.529393E+03	6.583274E-18	2.748614E-18
3.569393E+03	6.426415E-18	2.651247E-18
3.609393E+03	6.277803E-18	2.559002E-18
3.649393E+03	6.137095E-18	2.471587E-18
3.689393E+03	6.003964E-18	2.388722E-18
3.729393E+03	5.878096E-18	2.310144E-18
3.769393E+03	5.759192E-18	2.235599E-18
3.809393E+03	5.646964E-18	2.164850E-18
3.849393E+03	5.541137E-18	2.097668E-18
3.889393E+03	5.441447E-18	2.033836E-18
3.929393E+03	5.347641E-18	1.973148E-18
3.969393E+03	5.259475E-18	1.915408E-18
4.009393E+03	5.176715E-18	1.860428E-18
4.049393E+03	5.099135E-18	1.808029E-18
4.089393E+03	5.026517E-18	1.758041E-18
4.129393E+03	4.958650E-18	1.710300E-18
4.169393E+03	4.895330E-18	1.664651E-18
4.209393E+03	4.836359E-18	1.620945E-18
4.249393E+03	4.781543E-18	1.579038E-18
4.289393E+03	4.730694E-18	1.538794E-18
4.329393E+03	4.683628E-18	1.500082E-18
4.369393E+03	4.640164E-18	1.462775E-18
4.409393E+03	4.600125E-18	1.426753E-18
4.449393E+03	4.563333E-18	1.391901E-18
4.489393E+03	4.529617E-18	1.358107E-18
4.529393E+03	4.498802E-18	1.325265E-18
4.569393E+03	4.470719E-18	1.293273E-18
4.609393E+03	4.445194E-18	1.262034E-18
4.649393E+03	4.422057E-18	1.231455E-18
4.689393E+03	4.401135E-18	1.201448E-18
4.729393E+03	4.382257E-18	1.171929E-18
4.769393E+03	4.365247E-18	1.142819E-18
4.809393E+03	4.349932E-18	1.114046E-18
4.849393E+03	4.336133E-18	1.085541E-18
4.889393E+03	4.323673E-18	1.057242E-18
4.929393E+03	4.312372E-18	1.029093E-18
4.969393E+03	4.302049E-18	1.001043E-18
5.009393E+03	4.292521E-18	9.730511E-19
5.049393E+03	4.283604E-18	9.450816E-19
5.089393E+03	4.275114E-18	9.171075E-19
5.129393E+03	4.266867E-18	8.891110E-19
5.169393E+03	4.258680E-18	8.610831E-19
5.209393E+03	4.250371E-18	8.330252E-19
5.249393E+03	4.241760E-18	8.049491E-19
5.289393E+03	4.232673E-18	7.768778E-19
5.329393E+03	4.222938E-18	7.488464E-19
5.369393E+03	4.212394E-18	7.209017E-19
5.409393E+03	4.200884E-18	6.931036E-19
5.449393E+03	4.188266E-18	6.655247E-19
5.489393E+03	4.174408E-18	6.382504E-19
5.529393E+03	4.159194E-18	6.113787E-19
5.569393E+03	4.142528E-18	5.850199E-19
5.609393E+03	4.124331E-18	5.592950E-19
5.649393E+03	4.104550E-18	5.343349E-19
5.689393E+03	4.083156E-18	5.102757E-19
5.729393E+03	4.060157E-18	4.872414E-19
5.769393E+03	4.035601E-18	4.653330E-19
5.809393E+03	4.009554E-18	4.446302E-19
5.849393E+03	3.982094E-18	4.251933E-19
5.889393E+03	3.953309E-18	4.070614E-19
5.929393E+03	3.923307E-18	3.902493E-19
5.969393E+03	3.892205E-18	3.747487E-19
6.009393E+03	3.860129E-18	3.605297E-19
6.049393E+03	3.827211E-18	3.475417E-19
6.089393E+03	3.793601E-18	3.357161E-19
6.129393E+03	3.759459E-18	3.249705E-19
6.169393E+03	3.724943E-18	3.152146E-19
6.209393E+03	3.690198E-18	3.063558E-19
6.249393E+03	3.655378E-18	2.983025E-19
6.289393E+03	3.620661E-18	2.909671E-19
6.329393E+03	3.586239E-18	2.842666E-19
6.369393E+03	3.552296E-18	2.781211E-19
6.409393E+03	3.519000E-18	2.724571E-19
6.449393E+03	3.486506E-18	2.672125E-19
6.489393E+03	3.454971E-18	2.623374E-19
6.529393E+03	3.424557E-18	2.577914E-19
6.569393E+03	3.395420E-18	2.535391E-19
6.609393E+03	3.367690E-18	2.495480E-19
