#wls	flux	fluxerr
1.600000E+03	6.598128E-18	6.950523E-18
1.640000E+03	6.757267E-18	7.019332E-18
1.680000E+03	6.923496E-18	7.088248E-18
1.720000E+03	7.098013E-18	7.157961E-18
1.760000E+03	7.279146E-18	7.226221E-18
1.800000E+03	7.469230E-18	7.294780E-18
1.840000E+03	7.666357E-18	7.361153E-18
1.880000E+03	7.871876E-18	7.426039E-18
1.920000E+03	8.085609E-18	7.488617E-18
1.960000E+03	8.305905E-18	7.546729E-18
2.000000E+03	8.533574E-18	7.600516E-18
2.040000E+03	8.767279E-18	7.648179E-18
2.080000E+03	9.005533E-18	7.687884E-18
2.120000E+03	9.246701E-18	7.717789E-18
2.160000E+03	9.487808E-18	7.735086E-18
2.200000E+03	9.723470E-18	7.735298E-18
2.240000E+03	9.946745E-18	7.713193E-18
2.280000E+03	1.015279E-17	7.665718E-18
2.320000E+03	1.034149E-17	7.593753E-18
2.360000E+03	1.051862E-17	7.502425E-18
2.400000E+03	1.068761E-17	7.394840E-18
2.440000E+03	1.085135E-17	7.273467E-18
2.480000E+03	1.100964E-17	7.138575E-18
2.520000E+03	1.116292E-17	6.990912E-18
2.560000E+03	1.130985E-17	6.830154E-18
2.600000E+03	1.144982E-17	6.656564E-18
2.640000E+03	1.158060E-17	6.469642E-18
2.680000E+03	1.169998E-17	6.269138E-18
2.720000E+03	1.180572E-17	6.055082E-18
2.760000E+03	1.189452E-17	5.827267E-18
2.800000E+03	1.196343E-17	5.586021E-18
2.840000E+03	1.200950E-17	5.332046E-18
2.880000E+03	1.203096E-17	5.066885E-18
2.920000E+03	1.202766E-17	4.792979E-18
2.960000E+03	1.200079E-17	4.513365E-18
3.000000E+03	1.195311E-17	4.231616E-18
3.010000E+03	1.193831E-17	4.161267E-18
3.020000E+03	1.192225E-17	4.090985E-18
3.030000E+03	1.190541E-17	4.020979E-18
3.040000E+03	1.188723E-17	3.951091E-18
3.050000E+03	1.186820E-17	3.881524E-18
3.060000E+03	1.184827E-17	3.812297E-18
3.070000E+03	1.182766E-17	3.743510E-18
3.080000E+03	1.180583E-17	3.675029E-18
3.090000E+03	1.178347E-17	3.607109E-18
3.100000E+03	1.176006E-17	3.539620E-18
3.110000E+03	1.173604E-17	3.472730E-18
3.120000E+03	1.171135E-17	3.406459E-18
3.130000E+03	1.168573E-17	3.340762E-18
3.140000E+03	1.165959E-17	3.275792E-18
3.150000E+03	1.163267E-17	3.211508E-18
3.160000E+03	1.160514E-17	3.147995E-18
3.170000E+03	1.157697E-17	3.085274E-18
3.180000E+03	1.154812E-17	3.023368E-18
3.190000E+03	1.151875E-17	2.962357E-18
3.200000E+03	1.148882E-17	2.902262E-18
3.210000E+03	1.145811E-17	2.843056E-18
3.220000E+03	1.142698E-17	2.784863E-18
3.230000E+03	1.139520E-17	2.727658E-18
3.240000E+03	1.136294E-17	2.671512E-18
3.250000E+03	1.133016E-17	2.616446E-18
3.260000E+03	1.129667E-17	2.562442E-18
3.270000E+03	1.126281E-17	2.509607E-18
3.280000E+03	1.122821E-17	2.457882E-18
3.290000E+03	1.119323E-17	2.407369E-18
3.300000E+03	1.115784E-17	2.358085E-18
3.310000E+03	1.112172E-17	2.309979E-18
3.320000E+03	1.108521E-17	2.263140E-18
3.330000E+03	1.104832E-17	2.217584E-18
3.340000E+03	1.101092E-17	2.173292E-18
3.350000E+03	1.097302E-17	2.130280E-18
3.360000E+03	1.093468E-17	2.088559E-18
3.370000E+03	1.089593E-17	2.048138E-18
3.380000E+03	1.085682E-17	2.009026E-18
3.390000E+03	1.081740E-17	1.971225E-18
3.400000E+03	1.077760E-17	1.934713E-18
3.410000E+03	1.073734E-17	1.899464E-18
3.420000E+03	1.069698E-17	1.865526E-18
3.430000E+03	1.065619E-17	1.832823E-18
3.440000E+03	1.061519E-17	1.801373E-18
3.450000E+03	1.057396E-17	1.771143E-18
3.460000E+03	1.053258E-17	1.742123E-18
3.470000E+03	1.049092E-17	1.714260E-18
3.480000E+03	1.044897E-17	1.687520E-18
3.490000E+03	1.040685E-17	1.661891E-18
3.500000E+03	1.036445E-17	1.637317E-18
3.510000E+03	1.032191E-17	1.613783E-18
3.520000E+03	1.027892E-17	1.591202E-18
3.530000E+03	1.023562E-17	1.569559E-18
3.540000E+03	1.019185E-17	1.548787E-18
3.550000E+03	1.014756E-17	1.528839E-18
3.560000E+03	1.010272E-17	1.509670E-18
3.570000E+03	1.005710E-17	1.491205E-18
3.580000E+03	1.001089E-17	1.473433E-18
3.590000E+03	9.963980E-18	1.456299E-18
3.600000E+03	9.916284E-18	1.439749E-18
3.610000E+03	9.868003E-18	1.423774E-18
3.620000E+03	9.818955E-18	1.408311E-18
3.630000E+03	9.769160E-18	1.393325E-18
3.640000E+03	9.718642E-18	1.378784E-18
3.650000E+03	9.667425E-18	1.364656E-18
3.660000E+03	9.615532E-18	1.350912E-18
3.670000E+03	9.562989E-18	1.337524E-18
3.680000E+03	9.509906E-18	1.324476E-18
3.690000E+03	9.456385E-18	1.311753E-18
3.700000E+03	9.402441E-18	1.299329E-18
3.710000E+03	9.348413E-18	1.287226E-18
3.720000E+03	9.294216E-18	1.275405E-18
3.730000E+03	9.240086E-18	1.263876E-18
3.740000E+03	9.186086E-18	1.252625E-18
3.750000E+03	9.132351E-18	1.241649E-18
3.760000E+03	9.079159E-18	1.230968E-18
3.770000E+03	9.026391E-18	1.220545E-18
3.780000E+03	8.974307E-18	1.210400E-18
3.790000E+03	8.923073E-18	1.200538E-18
3.800000E+03	8.872627E-18	1.190937E-18
3.810000E+03	8.823193E-18	1.181613E-18
3.820000E+03	8.774913E-18	1.172572E-18
3.830000E+03	8.727773E-18	1.163801E-18
3.840000E+03	8.681828E-18	1.155296E-18
3.850000E+03	8.637337E-18	1.147081E-18
3.860000E+03	8.594199E-18	1.139135E-18
3.870000E+03	8.552584E-18	1.131471E-18
3.880000E+03	8.512521E-18	1.124085E-18
