#wls	flux	fluxerr
1.600000E+03	6.968272E-17	6.789576E-17
1.640000E+03	7.269606E-17	6.987392E-17
1.680000E+03	7.590663E-17	7.193451E-17
1.720000E+03	7.932095E-17	7.407214E-17
1.760000E+03	8.295196E-17	7.628657E-17
1.800000E+03	8.680447E-17	7.856901E-17
1.840000E+03	9.089692E-17	8.092204E-17
1.880000E+03	9.523931E-17	8.333929E-17
1.920000E+03	9.983257E-17	8.580550E-17
1.960000E+03	1.046757E-16	8.830317E-17
2.000000E+03	1.097653E-16	9.081253E-17
2.040000E+03	1.151035E-16	9.331777E-17
2.080000E+03	1.206507E-16	9.576975E-17
2.120000E+03	1.263876E-16	9.813701E-17
2.160000E+03	1.322758E-16	1.003750E-16
2.200000E+03	1.382426E-16	1.024160E-16
2.240000E+03	1.442507E-16	1.042233E-16
2.280000E+03	1.502446E-16	1.057500E-16
2.320000E+03	1.562043E-16	1.069784E-16
2.360000E+03	1.621226E-16	1.079006E-16
2.400000E+03	1.680043E-16	1.085179E-16
2.440000E+03	1.738727E-16	1.088431E-16
2.480000E+03	1.797157E-16	1.088665E-16
2.520000E+03	1.855388E-16	1.085901E-16
2.560000E+03	1.913342E-16	1.080085E-16
2.600000E+03	1.970656E-16	1.071027E-16
2.640000E+03	2.026995E-16	1.058588E-16
2.680000E+03	2.081827E-16	1.042573E-16
2.720000E+03	2.134653E-16	1.022859E-16
2.760000E+03	2.184808E-16	9.993077E-17
2.800000E+03	2.231612E-16	9.718475E-17
2.840000E+03	2.274324E-16	9.404615E-17
2.880000E+03	2.312476E-16	9.053252E-17
2.920000E+03	2.345551E-16	8.666600E-17
2.960000E+03	2.373067E-16	8.247692E-17
3.000000E+03	2.394873E-16	7.801318E-17
3.010000E+03	2.399429E-16	7.686080E-17
3.020000E+03	2.403598E-16	7.569471E-17
3.030000E+03	2.407370E-16	7.451564E-17
3.040000E+03	2.410791E-16	7.332595E-17
3.050000E+03	2.413853E-16	7.212631E-17
3.060000E+03	2.416546E-16	7.091746E-17
3.070000E+03	2.418864E-16	6.970015E-17
