#wls	flux	fluxerr
1.600000E+03	5.776978E-18	6.012349E-18
1.640000E+03	5.911931E-18	6.065206E-18
1.680000E+03	6.053634E-18	6.118747E-18
1.720000E+03	6.204417E-18	6.174817E-18
1.760000E+03	6.363650E-18	6.232203E-18
1.800000E+03	6.531798E-18	6.290770E-18
1.840000E+03	6.709811E-18	6.350797E-18
1.880000E+03	6.897446E-18	6.411368E-18
1.920000E+03	7.094948E-18	6.472018E-18
1.960000E+03	7.302489E-18	6.532182E-18
2.000000E+03	7.519101E-18	6.590265E-18
2.040000E+03	7.745368E-18	6.646065E-18
2.080000E+03	7.979180E-18	6.697062E-18
2.120000E+03	8.218469E-18	6.740924E-18
2.160000E+03	8.461716E-18	6.775915E-18
2.200000E+03	8.705944E-18	6.799283E-18
2.240000E+03	8.946834E-18	6.807505E-18
2.280000E+03	9.184142E-18	6.800446E-18
2.320000E+03	9.416666E-18	6.777326E-18
2.360000E+03	9.646969E-18	6.740130E-18
2.400000E+03	9.877854E-18	6.690824E-18
2.440000E+03	1.011187E-17	6.630996E-18
2.480000E+03	1.035173E-17	6.562154E-18
2.520000E+03	1.059812E-17	6.484355E-18
2.560000E+03	1.085324E-17	6.398520E-18
2.600000E+03	1.111688E-17	6.304059E-18
2.640000E+03	1.138908E-17	6.200578E-18
2.680000E+03	1.166888E-17	6.087221E-18
2.720000E+03	1.195558E-17	5.963411E-18
2.760000E+03	1.224754E-17	5.828273E-18
2.800000E+03	1.254261E-17	5.680960E-18
2.840000E+03	1.283930E-17	5.521205E-18
2.880000E+03	1.313559E-17	5.348801E-18
2.920000E+03	1.343034E-17	5.164221E-18
2.960000E+03	1.372283E-17	4.968367E-18
3.000000E+03	1.401271E-17	4.762523E-18
3.010000E+03	1.408465E-17	4.709652E-18
3.020000E+03	1.415643E-17	4.656289E-18
3.030000E+03	1.422798E-17	4.602443E-18
3.040000E+03	1.429955E-17	4.548226E-18
3.050000E+03	1.437077E-17	4.493550E-18
3.060000E+03	1.444157E-17	4.438430E-18
3.070000E+03	1.451250E-17	4.383073E-18
3.080000E+03	1.458289E-17	4.327308E-18
3.090000E+03	1.465327E-17	4.271336E-18
3.100000E+03	1.472328E-17	4.215087E-18
3.110000E+03	1.479285E-17	4.158587E-18
3.120000E+03	1.486249E-17	4.102025E-18
3.130000E+03	1.493156E-17	4.045263E-18
3.140000E+03	1.500027E-17	3.988412E-18
3.150000E+03	1.506856E-17	3.931505E-18
3.160000E+03	1.513664E-17	3.874648E-18
3.170000E+03	1.520415E-17	3.817805E-18
3.180000E+03	1.527132E-17	3.761087E-18
3.190000E+03	1.533806E-17	3.704533E-18
3.200000E+03	1.540403E-17	3.648124E-18
3.210000E+03	1.546945E-17	3.591974E-18
3.220000E+03	1.553452E-17	3.536197E-18
3.230000E+03	1.559863E-17	3.480723E-18
3.240000E+03	1.566225E-17	3.425732E-18
3.250000E+03	1.572480E-17	3.371167E-18
3.260000E+03	1.578701E-17	3.317263E-18
3.270000E+03	1.584803E-17	3.263918E-18
3.280000E+03	1.590809E-17	3.211259E-18
3.290000E+03	1.596739E-17	3.159410E-18
3.300000E+03	1.602563E-17	3.108389E-18
3.310000E+03	1.608305E-17	3.058319E-18
3.320000E+03	1.613912E-17	3.009178E-18
3.330000E+03	1.619409E-17	2.961087E-18
3.340000E+03	1.624798E-17	2.914117E-18
3.350000E+03	1.630079E-17	2.868335E-18
3.360000E+03	1.635256E-17	2.823807E-18
3.370000E+03	1.640310E-17	2.780550E-18
3.380000E+03	1.645248E-17	2.738624E-18
3.390000E+03	1.650076E-17	2.698080E-18
3.400000E+03	1.654802E-17	2.658961E-18
3.410000E+03	1.659414E-17	2.621269E-18
3.420000E+03	1.663922E-17	2.585036E-18
3.430000E+03	1.668337E-17	2.550287E-18
3.440000E+03	1.672649E-17	2.517004E-18
3.450000E+03	1.676872E-17	2.485198E-18
3.460000E+03	1.681020E-17	2.454875E-18
3.470000E+03	1.685067E-17	2.425968E-18
3.480000E+03	1.689051E-17	2.398503E-18
3.490000E+03	1.692969E-17	2.372437E-18
3.500000E+03	1.696821E-17	2.347723E-18
3.510000E+03	1.700626E-17	2.324342E-18
3.520000E+03	1.704367E-17	2.302213E-18
3.530000E+03	1.708067E-17	2.281310E-18
3.540000E+03	1.711728E-17	2.261576E-18
3.550000E+03	1.715357E-17	2.242954E-18
3.560000E+03	1.718958E-17	2.225386E-18
3.570000E+03	1.722538E-17	2.208811E-18
3.580000E+03	1.726085E-17	2.193148E-18
3.590000E+03	1.729623E-17	2.178362E-18
3.600000E+03	1.733143E-17	2.164372E-18
3.610000E+03	1.736671E-17	2.151145E-18
3.620000E+03	1.740178E-17	2.138580E-18
3.630000E+03	1.743710E-17	2.126669E-18
3.640000E+03	1.747222E-17	2.115297E-18
3.650000E+03	1.750741E-17	2.104437E-18
3.660000E+03	1.754261E-17	2.094023E-18
3.670000E+03	1.757810E-17	2.084035E-18
3.680000E+03	1.761365E-17	2.074392E-18
3.690000E+03	1.764953E-17	2.065077E-18
3.700000E+03	1.768571E-17	2.056037E-18
3.710000E+03	1.772245E-17	2.047258E-18
3.720000E+03	1.775971E-17	2.038690E-18
3.730000E+03	1.779791E-17	2.030343E-18
3.740000E+03	1.783682E-17	2.022149E-18
