#wls	flux	fluxerr
3.289393E+03	6.789324E-18	3.646129E-18
3.329393E+03	6.609195E-18	3.515597E-18
3.369393E+03	6.436813E-18	3.391040E-18
3.409393E+03	6.271863E-18	3.272164E-18
3.449393E+03	6.114044E-18	3.158685E-18
3.489393E+03	5.963066E-18	3.050334E-18
3.529393E+03	5.818648E-18	2.946850E-18
3.569393E+03	5.680521E-18	2.847988E-18
3.609393E+03	5.548424E-18	2.753511E-18
3.649393E+03	5.422106E-18	2.663194E-18
3.689393E+03	5.301325E-18	2.576820E-18
3.729393E+03	5.185848E-18	2.494183E-18
3.769393E+03	5.075449E-18	2.415087E-18
3.809393E+03	4.969910E-18	2.339342E-18
3.849393E+03	4.869023E-18	2.266770E-18
3.889393E+03	4.772582E-18	2.197198E-18
3.929393E+03	4.680393E-18	2.130463E-18
3.969393E+03	4.592265E-18	2.066406E-18
4.009393E+03	4.508014E-18	2.004880E-18
4.049393E+03	4.427462E-18	1.945741E-18
4.089393E+03	4.350436E-18	1.888852E-18
4.129393E+03	4.276768E-18	1.834083E-18
4.169393E+03	4.206294E-18	1.781310E-18
4.209393E+03	4.138858E-18	1.730416E-18
4.249393E+03	4.074304E-18	1.681286E-18
4.289393E+03	4.012482E-18	1.633815E-18
4.329393E+03	3.953247E-18	1.587900E-18
4.369393E+03	3.896455E-18	1.543444E-18
4.409393E+03	3.841968E-18	1.500356E-18
4.449393E+03	3.789649E-18	1.458549E-18
4.489393E+03	3.739366E-18	1.417940E-18
4.529393E+03	3.690988E-18	1.378454E-18
4.569393E+03	3.644391E-18	1.340017E-18
4.609393E+03	3.599448E-18	1.302563E-18
4.649393E+03	3.556040E-18	1.266028E-18
4.689393E+03	3.514048E-18	1.230354E-18
4.729393E+03	3.473357E-18	1.195488E-18
4.769393E+03	3.433854E-18	1.161381E-18
4.809393E+03	3.395430E-18	1.127990E-18
4.849393E+03	3.357979E-18	1.095275E-18
4.889393E+03	3.321397E-18	1.063203E-18
4.929393E+03	3.285586E-18	1.031744E-18
4.969393E+03	3.250448E-18	1.000874E-18
5.009393E+03	3.215893E-18	9.705725E-19
5.049393E+03	3.181833E-18	9.408260E-19
5.089393E+03	3.148183E-18	9.116243E-19
5.129393E+03	3.114867E-18	8.829623E-19
5.169393E+03	3.081810E-18	8.548397E-19
5.209393E+03	3.048945E-18	8.272606E-19
5.249393E+03	3.016211E-18	8.002333E-19
5.289393E+03	2.983551E-18	7.737701E-19
5.329393E+03	2.950916E-18	7.478871E-19
5.369393E+03	2.918265E-18	7.226034E-19
5.409393E+03	2.885563E-18	6.979409E-19
5.449393E+03	2.852782E-18	6.739234E-19
5.489393E+03	2.819902E-18	6.505760E-19
5.529393E+03	2.786910E-18	6.279246E-19
5.569393E+03	2.753803E-18	6.059943E-19
5.609393E+03	2.720583E-18	5.848091E-19
5.649393E+03	2.687259E-18	5.643908E-19
5.689393E+03	2.653848E-18	5.447579E-19
5.729393E+03	2.620373E-18	5.259251E-19
5.769393E+03	2.586862E-18	5.079020E-19
5.809393E+03	2.553349E-18	4.906936E-19
5.849393E+03	2.519871E-18	4.742989E-19
5.889393E+03	2.486468E-18	4.587115E-19
5.929393E+03	2.453184E-18	4.439194E-19
5.969393E+03	2.420065E-18	4.299053E-19
6.009393E+03	2.387156E-18	4.166474E-19
6.049393E+03	2.354506E-18	4.041195E-19
6.089393E+03	2.322161E-18	3.922922E-19
6.129393E+03	2.290168E-18	3.811333E-19
6.169393E+03	2.258575E-18	3.706090E-19
6.209393E+03	2.227426E-18	3.606840E-19
6.249393E+03	2.196767E-18	3.513230E-19
6.289393E+03	2.166639E-18	3.424908E-19
6.329393E+03	2.137083E-18	3.341528E-19
6.369393E+03	2.108137E-18	3.262757E-19
6.409393E+03	2.079838E-18	3.188277E-19
6.449393E+03	2.052216E-18	3.117785E-19
6.489393E+03	2.025302E-18	3.050998E-19
6.529393E+03	1.999121E-18	2.987649E-19
6.569393E+03	1.973692E-18	2.927490E-19
6.609393E+03	1.949034E-18	2.870289E-19
6.649393E+03	1.925158E-18	2.815831E-19
6.689393E+03	1.902070E-18	2.763912E-19
6.729393E+03	1.879773E-18	2.714346E-19
6.769393E+03	1.858265E-18	2.666956E-19
6.809393E+03	1.837537E-18	2.621578E-19
6.849393E+03	1.817577E-18	2.578056E-19
6.889393E+03	1.798368E-18	2.536244E-19
6.929393E+03	1.779891E-18	2.496007E-19
6.969393E+03	1.762120E-18	2.457217E-19
7.009393E+03	1.745029E-18	2.419755E-19
7.049393E+03	1.728588E-18	2.383510E-19
7.089393E+03	1.712765E-18	2.348381E-19
7.129393E+03	1.697527E-18	2.314277E-19
7.169393E+03	1.682839E-18	2.281118E-19
7.209393E+03	1.668667E-18	2.248834E-19
7.249393E+03	1.654976E-18	2.217370E-19
7.289393E+03	1.641734E-18	2.186686E-19
7.329393E+03	1.628907E-18	2.156754E-19
7.369393E+03	1.616464E-18	2.127568E-19
7.409393E+03	1.604377E-18	2.099136E-19
7.449393E+03	1.592619E-18	2.071482E-19
7.489393E+03	1.581165E-18	2.044652E-19
7.529393E+03	1.569995E-18	2.018701E-19
7.569393E+03	1.559088E-18	1.993700E-19
7.609393E+03	1.548428E-18	1.969727E-19
7.649393E+03	1.537999E-18	1.946865E-19
7.689393E+03	1.527788E-18	1.925190E-19
7.729393E+03	1.517783E-18	1.904772E-19
7.769393E+03	1.507974E-18	1.885664E-19
7.809393E+03	1.498349E-18	1.867895E-19
7.849393E+03	1.488898E-18	1.851472E-19
7.889393E+03	1.479613E-18	1.836370E-19
7.929393E+03	1.470486E-18	1.822542E-19
7.969393E+03	1.461509E-18	1.809914E-19
8.009393E+03	1.452677E-18	1.798398E-19
8.049393E+03	1.443987E-18	1.787890E-19
8.089393E+03	1.435440E-18	1.778284E-19
8.129393E+03	1.427038E-18	1.769473E-19
8.169393E+03	1.418789E-18	1.761356E-19
8.209393E+03	1.410704E-18	1.753841E-19
8.249393E+03	1.402798E-18	1.746848E-19
8.289393E+03	1.395087E-18	1.740308E-19
8.329393E+03	1.387591E-18	1.734166E-19
8.369393E+03	1.380333E-18	1.728378E-19
8.409393E+03	1.373334E-18	1.722912E-19
8.449393E+03	1.366614E-18	1.717745E-19
8.489393E+03	1.360195E-18	1.712862E-19
8.529393E+03	1.354090E-18	1.708257E-19
8.569393E+03	1.348315E-18	1.703929E-19
8.609393E+03	1.342875E-18	1.699880E-19
8.649393E+03	1.337775E-18	1.696121E-19
8.689393E+03	1.333011E-18	1.692662E-19
8.729393E+03	1.328574E-18	1.689519E-19
8.769393E+03	1.324449E-18	1.686710E-19
8.809393E+03	1.320617E-18	1.684253E-19
8.849393E+03	1.317049E-18	1.682165E-19
8.889393E+03	1.313716E-18	1.680463E-19
8.929393E+03	1.310579E-18	1.679158E-19
8.969393E+03	1.307598E-18	1.678255E-19
9.009393E+03	1.304728E-18	1.677749E-19
9.049393E+03	1.301919E-18	1.677626E-19
9.089393E+03	1.299120E-18	1.677859E-19
9.129393E+03	1.296278E-18	1.678407E-19
9.169393E+03	1.293338E-18	1.679217E-19
9.209393E+03	1.290243E-18	1.680222E-19
9.249393E+03	1.286939E-18	1.681345E-19
9.289393E+03	1.283369E-18	1.682498E-19
9.329393E+03	1.279482E-18	1.683584E-19
9.369393E+03	1.275225E-18	1.684501E-19
9.409393E+03	1.270551E-18	1.685143E-19
9.449393E+03	1.265417E-18	1.685402E-19
9.489393E+03	1.259783E-18	1.685167E-19
9.529393E+03	1.253617E-18	1.684330E-19
9.569393E+03	1.246892E-18	1.682781E-19
9.609393E+03	1.239589E-18	1.680416E-19
9.649393E+03	1.231697E-18	1.677133E-19
9.689393E+03	1.223213E-18	1.672836E-19
9.729393E+03	1.214143E-18	1.667437E-19
9.769393E+03	1.204503E-18	1.660857E-19
9.809393E+03	1.194317E-18	1.653032E-19
9.849393E+03	1.183617E-18	1.643913E-19
9.889393E+03	1.172444E-18	1.633470E-19
9.929393E+03	1.160849E-18	1.621696E-19
9.969393E+03	1.148886E-18	1.608607E-19
1.000939E+04	1.136618E-18	1.594245E-19
1.004939E+04	1.124111E-18	1.578678E-19
1.008939E+04	1.111435E-18	1.561999E-19
1.012939E+04	1.098661E-18	1.544326E-19
1.016939E+04	1.085862E-18	1.525794E-19
1.020939E+04	1.073109E-18	1.506561E-19
1.024939E+04	1.060471E-18	1.486794E-19
1.028939E+04	1.048013E-18	1.466670E-19
1.032939E+04	1.035798E-18	1.446366E-19
1.036939E+04	1.023879E-18	1.426061E-19
1.040939E+04	1.012306E-18	1.405924E-19
1.044939E+04	1.001120E-18	1.386112E-19
1.048939E+04	9.903538E-19	1.366769E-19
1.052939E+04	9.800333E-19	1.348020E-19
1.056939E+04	9.701759E-19	1.329972E-19
1.060939E+04	9.607912E-19	1.312710E-19
1.064939E+04	9.518820E-19	1.296301E-19
1.068939E+04	9.434441E-19	1.280790E-19
1.072939E+04	9.354678E-19	1.266205E-19
1.076939E+04	9.279382E-19	1.252557E-19
1.080939E+04	9.208362E-19	1.239840E-19
1.084939E+04	9.141397E-19	1.228034E-19
1.088939E+04	9.078235E-19	1.217105E-19
1.092939E+04	9.018607E-19	1.207009E-19
1.096939E+04	8.962230E-19	1.197693E-19
1.100939E+04	8.908812E-19	1.189096E-19
1.104939E+04	8.858056E-19	1.181149E-19
1.108939E+04	8.809668E-19	1.173782E-19
1.112939E+04	8.763359E-19	1.166923E-19
1.116939E+04	8.718849E-19	1.160502E-19
1.120939E+04	8.675873E-19	1.154450E-19
1.124939E+04	8.634186E-19	1.148704E-19
1.128939E+04	8.593563E-19	1.143210E-19
1.132939E+04	8.553807E-19	1.137918E-19
1.136939E+04	8.514752E-19	1.132789E-19
1.140939E+04	8.476261E-19	1.127791E-19
1.144939E+04	8.438233E-19	1.122903E-19
1.148939E+04	8.400600E-19	1.118109E-19
1.152939E+04	8.363330E-19	1.113401E-19
1.156939E+04	8.326424E-19	1.108776E-19
1.160939E+04	8.289914E-19	1.104238E-19
1.164939E+04	8.253862E-19	1.099793E-19
1.168939E+04	8.218352E-19	1.095452E-19
1.172939E+04	8.183491E-19	1.091227E-19
1.176939E+04	8.149397E-19	1.087133E-19
1.180939E+04	8.116199E-19	1.083185E-19
1.184939E+04	8.084031E-19	1.079398E-19
1.188939E+04	8.053024E-19	1.075790E-19
1.192939E+04	8.023307E-19	1.072375E-19
1.196939E+04	7.994996E-19	1.069170E-19
1.200939E+04	7.968200E-19	1.066187E-19
1.204939E+04	7.943010E-19	1.063440E-19
1.208939E+04	7.919504E-19	1.060938E-19
1.212939E+04	7.897740E-19	1.058688E-19
1.216939E+04	7.877762E-19	1.056694E-19
1.220939E+04	7.859593E-19	1.054955E-19
1.224939E+04	7.843239E-19	1.053466E-19
1.228939E+04	7.828692E-19	1.052218E-19
1.232939E+04	7.815925E-19	1.051195E-19
1.236939E+04	7.804902E-19	1.050377E-19
1.240939E+04	7.795574E-19	1.049739E-19
1.244939E+04	7.787888E-19	1.049254E-19
1.248939E+04	7.781791E-19	1.048892E-19
1.252939E+04	7.777235E-19	1.048625E-19
1.256939E+04	7.774182E-19	1.048426E-19
1.260939E+04	7.772614E-19	1.048274E-19
1.264939E+04	7.772536E-19	1.048156E-19
1.268939E+04	7.773980E-19	1.048069E-19
1.272939E+04	7.777007E-19	1.048019E-19
1.276939E+04	7.781706E-19	1.048026E-19
1.280939E+04	7.788194E-19	1.048120E-19
1.284939E+04	7.796605E-19	1.048342E-19
1.288939E+04	7.807087E-19	1.048741E-19
1.292939E+04	7.819792E-19	1.049372E-19
1.296939E+04	7.834863E-19	1.050294E-19
1.300939E+04	7.852429E-19	1.051565E-19
1.304939E+04	7.872588E-19	1.053239E-19
1.308939E+04	7.895405E-19	1.055362E-19
1.312939E+04	7.920898E-19	1.057970E-19
1.316939E+04	7.949033E-19	1.061085E-19
1.320939E+04	7.979718E-19	1.064713E-19
1.324939E+04	8.012800E-19	1.068844E-19
1.328939E+04	8.048059E-19	1.073448E-19
1.332939E+04	8.085213E-19	1.078477E-19
1.336939E+04	8.123912E-19	1.083866E-19
1.340939E+04	8.163748E-19	1.089532E-19
1.344939E+04	8.204256E-19	1.095377E-19
1.348939E+04	8.244926E-19	1.101292E-19
1.352939E+04	8.285212E-19	1.107158E-19
1.356939E+04	8.324542E-19	1.112847E-19
1.360939E+04	8.362334E-19	1.118233E-19
1.364939E+04	8.398013E-19	1.123189E-19
1.368939E+04	8.431020E-19	1.127593E-19
1.372939E+04	8.460831E-19	1.131333E-19
1.376939E+04	8.486968E-19	1.134307E-19
1.380939E+04	8.509011E-19	1.136428E-19
1.384939E+04	8.526611E-19	1.137628E-19
1.388939E+04	8.539490E-19	1.137854E-19
1.392939E+04	8.547455E-19	1.137073E-19
1.396939E+04	8.550395E-19	1.135271E-19
1.400939E+04	8.548285E-19	1.132454E-19
1.404939E+04	8.541182E-19	1.128648E-19
1.408939E+04	8.529225E-19	1.123897E-19
1.412939E+04	8.512630E-19	1.118260E-19
1.416939E+04	8.491680E-19	1.111814E-19
1.420939E+04	8.466720E-19	1.104647E-19
1.424939E+04	8.438153E-19	1.096858E-19
1.428939E+04	8.406424E-19	1.088554E-19
1.432939E+04	8.372017E-19	1.079845E-19
1.436939E+04	8.335444E-19	1.070840E-19
1.440939E+04	8.297238E-19	1.061648E-19
1.444939E+04	8.257944E-19	1.052371E-19
1.448939E+04	8.218114E-19	1.043104E-19
