#wls	flux	fluxerr
3.289393E+03	4.689402E-18	3.962787E-18
3.329393E+03	4.572129E-18	3.847983E-18
3.369393E+03	4.458007E-18	3.736600E-18
3.409393E+03	4.346952E-18	3.628537E-18
3.449393E+03	4.238877E-18	3.523696E-18
3.489393E+03	4.133700E-18	3.421980E-18
3.529393E+03	4.031341E-18	3.323297E-18
3.569393E+03	3.931720E-18	3.227554E-18
3.609393E+03	3.834761E-18	3.134664E-18
3.649393E+03	3.740388E-18	3.044541E-18
3.689393E+03	3.648529E-18	2.957101E-18
3.729393E+03	3.559111E-18	2.872263E-18
3.769393E+03	3.472066E-18	2.789948E-18
3.809393E+03	3.387325E-18	2.710079E-18
3.849393E+03	3.304823E-18	2.632583E-18
3.889393E+03	3.224495E-18	2.557387E-18
3.929393E+03	3.146279E-18	2.484422E-18
3.969393E+03	3.070115E-18	2.413619E-18
4.009393E+03	2.995942E-18	2.344913E-18
4.049393E+03	2.923704E-18	2.278240E-18
4.089393E+03	2.853346E-18	2.213538E-18
4.129393E+03	2.784813E-18	2.150748E-18
4.169393E+03	2.718052E-18	2.089813E-18
4.209393E+03	2.653013E-18	2.030675E-18
4.249393E+03	2.589647E-18	1.973280E-18
4.289393E+03	2.527905E-18	1.917577E-18
4.329393E+03	2.467742E-18	1.863514E-18
4.369393E+03	2.409112E-18	1.811043E-18
4.409393E+03	2.351973E-18	1.760114E-18
4.449393E+03	2.296281E-18	1.710683E-18
4.489393E+03	2.241997E-18	1.662706E-18
4.529393E+03	2.189081E-18	1.616138E-18
4.569393E+03	2.137495E-18	1.570938E-18
4.609393E+03	2.087202E-18	1.527066E-18
4.649393E+03	2.038166E-18	1.484483E-18
4.689393E+03	1.990354E-18	1.443151E-18
4.729393E+03	1.943732E-18	1.403033E-18
4.769393E+03	1.898267E-18	1.364095E-18
4.809393E+03	1.853930E-18	1.326302E-18
4.849393E+03	1.810689E-18	1.289620E-18
4.889393E+03	1.768516E-18	1.254018E-18
4.929393E+03	1.727384E-18	1.219465E-18
4.969393E+03	1.687264E-18	1.185930E-18
5.009393E+03	1.648132E-18	1.153385E-18
5.049393E+03	1.609962E-18	1.121801E-18
5.089393E+03	1.572729E-18	1.091151E-18
5.129393E+03	1.536411E-18	1.061408E-18
5.169393E+03	1.500984E-18	1.032546E-18
5.209393E+03	1.466427E-18	1.004541E-18
5.249393E+03	1.432718E-18	9.773683E-19
5.289393E+03	1.399837E-18	9.510039E-19
5.329393E+03	1.367764E-18	9.254252E-19
5.369393E+03	1.336480E-18	9.006099E-19
5.409393E+03	1.305967E-18	8.765365E-19
5.449393E+03	1.276205E-18	8.531839E-19
5.489393E+03	1.247179E-18	8.305318E-19
5.529393E+03	1.218870E-18	8.085601E-19
5.569393E+03	1.191262E-18	7.872496E-19
5.609393E+03	1.164340E-18	7.665814E-19
5.649393E+03	1.138087E-18	7.465373E-19
5.689393E+03	1.112489E-18	7.270993E-19
