#wls	flux	fluxerr
3.289393E+03	6.770633E-18	3.661656E-19
3.365337E+03	5.758432E-18	2.858852E-19
3.443035E+03	4.903258E-18	2.241567E-19
3.522526E+03	4.198969E-18	1.779222E-19
3.603853E+03	3.634492E-18	1.439873E-19
3.687058E+03	3.194578E-18	1.194278E-19
3.772183E+03	2.861243E-18	1.017888E-19
3.859274E+03	2.615600E-18	8.912214E-20
3.948375E+03	2.439838E-18	7.995193E-20
4.039534E+03	2.318847E-18	7.322911E-20
4.132797E+03	2.241272E-18	6.829268E-20
4.228214E+03	2.199751E-18	6.478332E-20
4.325833E+03	2.189438E-18	6.245045E-20
4.425707E+03	2.206282E-18	6.098709E-20
4.527886E+03	2.246868E-18	6.009050E-20
4.632424E+03	2.309663E-18	5.963819E-20
4.739376E+03	2.395646E-18	5.975046E-20
4.848796E+03	2.506944E-18	6.062658E-20
4.960744E+03	2.644143E-18	6.221491E-20
5.075276E+03	2.804093E-18	6.406811E-20
5.192452E+03	2.978960E-18	6.562805E-20
5.312333E+03	3.158062E-18	6.670614E-20
5.434982E+03	3.331093E-18	6.781779E-20
5.560463E+03	3.491955E-18	6.989110E-20
5.688841E+03	3.647262E-18	7.294284E-20
5.820183E+03	3.814924E-18	7.578754E-20
5.954557E+03	4.010714E-18	7.732639E-20
6.092034E+03	4.241036E-18	7.722010E-20
6.232684E+03	4.496697E-18	7.620639E-20
6.376582E+03	4.749340E-18	7.618010E-20
6.523803E+03	4.964640E-18	7.875771E-20
6.674422E+03	5.134626E-18	8.336922E-20
6.828518E+03	5.278499E-18	8.781184E-20
6.986173E+03	5.416336E-18	9.045643E-20
7.147467E+03	5.559077E-18	9.075699E-20
7.312485E+03	5.711638E-18	8.852930E-20
7.481313E+03	5.874427E-18	8.372475E-20
7.654039E+03	6.042558E-18	7.743739E-20
7.830752E+03	6.210232E-18	7.346354E-20
8.011546E+03	6.360603E-18	7.526860E-20
8.196514E+03	6.450876E-18	7.949151E-20
8.385752E+03	6.476864E-18	8.101539E-20
8.579359E+03	6.486310E-18	7.797769E-20
8.777436E+03	6.540820E-18	7.146357E-20
8.980086E+03	6.710218E-18	6.617099E-20
9.187415E+03	7.107459E-18	7.020794E-20
9.399531E+03	7.808600E-18	8.385136E-20
9.616544E+03	8.824625E-18	1.007774E-19
9.838567E+03	1.016786E-17	1.191227E-19
1.006572E+04	1.177565E-17	1.423963E-19
1.029811E+04	1.330567E-17	1.718290E-19
1.053587E+04	1.433248E-17	2.017052E-19
1.077912E+04	1.471545E-17	2.228955E-19
1.102798E+04	1.454423E-17	2.307914E-19
1.128259E+04	1.398178E-17	2.255343E-19
1.154308E+04	1.319527E-17	2.092621E-19
1.180958E+04	1.233292E-17	1.855237E-19
1.208224E+04	1.150754E-17	1.591915E-19
1.236119E+04	1.080504E-17	1.380109E-19
1.264658E+04	1.031202E-17	1.319506E-19
1.293856E+04	1.006412E-17	1.410662E-19
1.323728E+04	1.003169E-17	1.560646E-19
1.354290E+04	1.018284E-17	1.711340E-19
1.385557E+04	1.045898E-17	1.827872E-19
1.417546E+04	1.078276E-17	1.885039E-19
1.450274E+04	1.107720E-17	1.873898E-19
1.483757E+04	1.127010E-17	1.798164E-19
1.518014E+04	1.128723E-17	1.661712E-19
1.553061E+04	1.106089E-17	1.469325E-19
1.588918E+04	1.057985E-17	1.245040E-19
1.625602E+04	9.954367E-18	1.069024E-19
1.663133E+04	9.386110E-18	1.039481E-19
1.701531E+04	8.959841E-18	1.112138E-19
1.740815E+04	8.687932E-18	1.212475E-19
1.781007E+04	8.576148E-18	1.319801E-19
1.822126E+04	8.614714E-18	1.422375E-19
1.864194E+04	8.768746E-18	1.495104E-19
1.907234E+04	8.980071E-18	1.509834E-19
1.951268E+04	9.173775E-18	1.449816E-19
1.996318E+04	9.263035E-18	1.311959E-19
2.042408E+04	9.160748E-18	1.097272E-19
2.089563E+04	8.809046E-18	8.192406E-20
2.137806E+04	8.224432E-18	5.832758E-20
2.187163E+04	7.529193E-18	6.361633E-20
2.237659E+04	6.755467E-18	8.761720E-20
2.289321E+04	5.950046E-18	1.108414E-19
2.342176E+04	5.180987E-18	1.301827E-19
2.396252E+04	4.480398E-18	1.462145E-19
2.451575E+04	3.857560E-18	1.592274E-19
