#wls	flux	fluxerr
3.289393E+03	1.679569E-17	1.894558E-18
3.329393E+03	1.545790E-17	1.658861E-18
3.369393E+03	1.431180E-17	1.462161E-18
3.409393E+03	1.333334E-17	1.298194E-18
3.449393E+03	1.250208E-17	1.161734E-18
3.489393E+03	1.180069E-17	1.048422E-18
3.529393E+03	1.121458E-17	9.546286E-19
3.569393E+03	1.073152E-17	8.773319E-19
3.609393E+03	1.034130E-17	8.140176E-19
3.649393E+03	1.003544E-17	7.625894E-19
3.689393E+03	9.806939E-18	7.212977E-19
3.729393E+03	9.650085E-18	6.886784E-19
3.769393E+03	9.560220E-18	6.634985E-19
3.809393E+03	9.533573E-18	6.447110E-19
3.849393E+03	9.567120E-18	6.314197E-19
3.889393E+03	9.658436E-18	6.228472E-19
3.929393E+03	9.805521E-18	6.183052E-19
3.969393E+03	1.000663E-17	6.171677E-19
4.009393E+03	1.026017E-17	6.188500E-19
4.049393E+03	1.056452E-17	6.227907E-19
4.089393E+03	1.091801E-17	6.284377E-19
4.129393E+03	1.131876E-17	6.352377E-19
4.169393E+03	1.176460E-17	6.426240E-19
4.209393E+03	1.225296E-17	6.500043E-19
4.249393E+03	1.278082E-17	6.567527E-19
4.289393E+03	1.334461E-17	6.622097E-19
4.329393E+03	1.394018E-17	6.656879E-19
4.369393E+03	1.456276E-17	6.664804E-19
4.409393E+03	1.520700E-17	6.638772E-19
4.449393E+03	1.586713E-17	6.571981E-19
4.489393E+03	1.653722E-17	6.458555E-19
4.529393E+03	1.721143E-17	6.294513E-19
4.569393E+03	1.788436E-17	6.079188E-19
4.609393E+03	1.855150E-17	5.817253E-19
4.649393E+03	1.920979E-17	5.521420E-19
4.689393E+03	1.985826E-17	5.215862E-19
4.729393E+03	2.049835E-17	4.939908E-19
4.769393E+03	2.113381E-17	4.748697E-19
4.809393E+03	2.176903E-17	4.701527E-19
4.849393E+03	2.240508E-17	4.832511E-19
4.889393E+03	2.303756E-17	5.125789E-19
4.929393E+03	2.365836E-17	5.528641E-19
4.969393E+03	2.425863E-17	5.983715E-19
5.009393E+03	2.483002E-17	6.444225E-19
