#wls	flux	fluxerr
1.600000E+03	3.666990E-18	3.830064E-18
1.640000E+03	3.748495E-18	3.880448E-18
1.680000E+03	3.835374E-18	3.934010E-18
1.720000E+03	3.927273E-18	3.990180E-18
1.760000E+03	4.025299E-18	4.049866E-18
1.800000E+03	4.129014E-18	4.112389E-18
1.840000E+03	4.238683E-18	4.177773E-18
1.880000E+03	4.355236E-18	4.246679E-18
1.920000E+03	4.478090E-18	4.318260E-18
1.960000E+03	4.607688E-18	4.392671E-18
2.000000E+03	4.743697E-18	4.469311E-18
2.040000E+03	4.886424E-18	4.548188E-18
2.080000E+03	5.034730E-18	4.627964E-18
2.120000E+03	5.187795E-18	4.707647E-18
2.160000E+03	5.344441E-18	4.785963E-18
2.200000E+03	5.501850E-18	4.860249E-18
2.240000E+03	5.656979E-18	4.927798E-18
2.280000E+03	5.808190E-18	4.987267E-18
2.320000E+03	5.955151E-18	5.038516E-18
2.360000E+03	6.100875E-18	5.084232E-18
2.400000E+03	6.247517E-18	5.126260E-18
2.440000E+03	6.396713E-18	5.165931E-18
2.480000E+03	6.550469E-18	5.204806E-18
2.520000E+03	6.708837E-18	5.242832E-18
2.560000E+03	6.872309E-18	5.280314E-18
2.600000E+03	7.040680E-18	5.317026E-18
2.640000E+03	7.213907E-18	5.352900E-18
2.680000E+03	7.391061E-18	5.387253E-18
2.720000E+03	7.571191E-18	5.419464E-18
2.760000E+03	7.753089E-18	5.448815E-18
2.800000E+03	7.935347E-18	5.474544E-18
2.840000E+03	8.116637E-18	5.496048E-18
2.880000E+03	8.296176E-18	5.513182E-18
2.920000E+03	8.473679E-18	5.526194E-18
2.960000E+03	8.649727E-18	5.535923E-18
3.000000E+03	8.825461E-18	5.543546E-18
3.010000E+03	8.869751E-18	5.545428E-18
3.020000E+03	8.913934E-18	5.547155E-18
3.030000E+03	8.958387E-18	5.548971E-18
3.040000E+03	9.002889E-18	5.550740E-18
3.050000E+03	9.047611E-18	5.552577E-18
3.060000E+03	9.092723E-18	5.554590E-18
3.070000E+03	9.137811E-18	5.556530E-18
3.080000E+03	9.183428E-18	5.558740E-18
3.090000E+03	9.229166E-18	5.560975E-18
3.100000E+03	9.275376E-18	5.563454E-18
3.110000E+03	9.321846E-18	5.566051E-18
