#wls	flux	fluxerr
1.600000E+03	2.109737E-17	1.687459E-17
1.640000E+03	2.175969E-17	1.724096E-17
1.680000E+03	2.246318E-17	1.762827E-17
1.720000E+03	2.320920E-17	1.803655E-17
1.760000E+03	2.400111E-17	1.846737E-17
1.800000E+03	2.484426E-17	1.892371E-17
1.840000E+03	2.573562E-17	1.940203E-17
1.880000E+03	2.668247E-17	1.990661E-17
1.920000E+03	2.768576E-17	2.043683E-17
1.960000E+03	2.874639E-17	2.099201E-17
2.000000E+03	2.986314E-17	2.156994E-17
2.040000E+03	3.103686E-17	2.216991E-17
2.080000E+03	3.226427E-17	2.278831E-17
2.120000E+03	3.353810E-17	2.341888E-17
2.160000E+03	3.485730E-17	2.405990E-17
2.200000E+03	3.621286E-17	2.470430E-17
2.240000E+03	3.759801E-17	2.534685E-17
2.280000E+03	3.901022E-17	2.598540E-17
2.320000E+03	4.045111E-17	2.662067E-17
2.360000E+03	4.192833E-17	2.725728E-17
2.400000E+03	4.345152E-17	2.790094E-17
2.440000E+03	4.503025E-17	2.855710E-17
2.480000E+03	4.667991E-17	2.923457E-17
2.520000E+03	4.840997E-17	2.993811E-17
2.560000E+03	5.023370E-17	3.067458E-17
2.600000E+03	5.215863E-17	3.144706E-17
2.640000E+03	5.419421E-17	3.225965E-17
2.680000E+03	5.634622E-17	3.311409E-17
2.720000E+03	5.862055E-17	3.401217E-17
2.760000E+03	6.102329E-17	3.495571E-17
2.800000E+03	6.355880E-17	3.594557E-17
2.840000E+03	6.623165E-17	3.698270E-17
2.880000E+03	6.905026E-17	3.807024E-17
2.920000E+03	7.201946E-17	3.920929E-17
2.960000E+03	7.515334E-17	4.040599E-17
3.000000E+03	7.846040E-17	4.166332E-17
3.010000E+03	7.931789E-17	4.198888E-17
3.020000E+03	8.018607E-17	4.231803E-17
3.030000E+03	8.106494E-17	4.265076E-17
3.040000E+03	8.195817E-17	4.298896E-17
3.050000E+03	8.286394E-17	4.333165E-17
3.060000E+03	8.378227E-17	4.367881E-17
3.070000E+03	8.471498E-17	4.403136E-17
3.080000E+03	8.566026E-17	4.438834E-17
3.090000E+03	8.661813E-17	4.474972E-17
3.100000E+03	8.759221E-17	4.511736E-17
3.110000E+03	8.857888E-17	4.548935E-17
3.120000E+03	8.957995E-17	4.586660E-17
3.130000E+03	9.059363E-17	4.624817E-17
3.140000E+03	9.162532E-17	4.663678E-17
3.150000E+03	9.266959E-17	4.702965E-17
3.160000E+03	9.372826E-17	4.742766E-17
3.170000E+03	9.480311E-17	4.783170E-17
3.180000E+03	9.589413E-17	4.824173E-17
3.190000E+03	9.699769E-17	4.865591E-17
3.200000E+03	9.811919E-17	4.907691E-17
3.210000E+03	9.925499E-17	4.950289E-17
3.220000E+03	1.004069E-16	4.993471E-17
3.230000E+03	1.015730E-16	5.037145E-17
3.240000E+03	1.027551E-16	5.081395E-17
3.250000E+03	1.039533E-16	5.126218E-17
3.260000E+03	1.051673E-16	5.171608E-17
3.270000E+03	1.063954E-16	5.217474E-17
3.280000E+03	1.076394E-16	5.263900E-17
3.290000E+03	1.088991E-16	5.310880E-17
3.300000E+03	1.101727E-16	5.358323E-17
3.310000E+03	1.114619E-16	5.406311E-17
3.320000E+03	1.127649E-16	5.454752E-17
3.330000E+03	1.140833E-16	5.503729E-17
3.340000E+03	1.154154E-16	5.553148E-17
3.350000E+03	1.167609E-16	5.603006E-17
3.360000E+03	1.181197E-16	5.653297E-17
3.370000E+03	1.194919E-16	5.704015E-17
3.380000E+03	1.208771E-16	5.755154E-17
3.390000E+03	1.222736E-16	5.806623E-17
3.400000E+03	1.236830E-16	5.858502E-17
3.410000E+03	1.251015E-16	5.910615E-17
3.420000E+03	1.265325E-16	5.963123E-17
3.430000E+03	1.279724E-16	6.015854E-17
3.440000E+03	1.294209E-16	6.068799E-17
3.450000E+03	1.308779E-16	6.121953E-17
3.460000E+03	1.323413E-16	6.175225E-17
3.470000E+03	1.338129E-16	6.228691E-17
3.480000E+03	1.352904E-16	6.282260E-17
3.490000E+03	1.367721E-16	6.335844E-17
3.500000E+03	1.382575E-16	6.389434E-17
3.510000E+03	1.397448E-16	6.442941E-17
3.520000E+03	1.412354E-16	6.496439E-17
3.530000E+03	1.427237E-16	6.549676E-17
3.540000E+03	1.442112E-16	6.602725E-17
3.550000E+03	1.456959E-16	6.655497E-17
3.560000E+03	1.471774E-16	6.707985E-17
3.570000E+03	1.486520E-16	6.760018E-17
3.580000E+03	1.501175E-16	6.811510E-17
3.590000E+03	1.515754E-16	6.862533E-17
3.600000E+03	1.530200E-16	6.912839E-17
3.610000E+03	1.544528E-16	6.962502E-17
3.620000E+03	1.558717E-16	7.011433E-17
3.630000E+03	1.572727E-16	7.059466E-17
3.640000E+03	1.586538E-16	7.106517E-17
3.650000E+03	1.600147E-16	7.152579E-17
3.660000E+03	1.613513E-16	7.197489E-17
3.670000E+03	1.626652E-16	7.241317E-17
3.680000E+03	1.639507E-16	7.283825E-17
3.690000E+03	1.652075E-16	7.325006E-17
3.700000E+03	1.664333E-16	7.364779E-17
3.710000E+03	1.676279E-16	7.403137E-17
3.720000E+03	1.687873E-16	7.439923E-17
3.730000E+03	1.699113E-16	7.475131E-17
3.740000E+03	1.709977E-16	7.508682E-17
3.750000E+03	1.720462E-16	7.540572E-17
