#wls	flux	fluxerr
3.289393E+03	1.289423E-17	1.775467E-18
3.329393E+03	1.237281E-17	1.624519E-18
3.369393E+03	1.189135E-17	1.489496E-18
3.409393E+03	1.144721E-17	1.369063E-18
3.449393E+03	1.103806E-17	1.261986E-18
3.489393E+03	1.066182E-17	1.167119E-18
3.529393E+03	1.031667E-17	1.083387E-18
3.569393E+03	1.000101E-17	1.009780E-18
3.609393E+03	9.713369E-18	9.453433E-19
3.649393E+03	9.452434E-18	8.891742E-19
3.689393E+03	9.216983E-18	8.404185E-19
3.729393E+03	9.005880E-18	7.982718E-19
3.769393E+03	8.818065E-18	7.619808E-19
3.809393E+03	8.652549E-18	7.308466E-19
3.849393E+03	8.508411E-18	7.042265E-19
3.889393E+03	8.384796E-18	6.815364E-19
3.929393E+03	8.280912E-18	6.622503E-19
3.969393E+03	8.196021E-18	6.458987E-19
4.009393E+03	8.129432E-18	6.320657E-19
4.049393E+03	8.080495E-18	6.203852E-19
4.089393E+03	8.048598E-18	6.105363E-19
4.129393E+03	8.033165E-18	6.022396E-19
4.169393E+03	8.033654E-18	5.952525E-19
4.209393E+03	8.049556E-18	5.893661E-19
4.249393E+03	8.080389E-18	5.844014E-19
4.289393E+03	8.125696E-18	5.802077E-19
4.329393E+03	8.185032E-18	5.766603E-19
4.369393E+03	8.257960E-18	5.736610E-19
4.409393E+03	8.344046E-18	5.711379E-19
4.449393E+03	8.442852E-18	5.690481E-19
4.489393E+03	8.553942E-18	5.673796E-19
4.529393E+03	8.676883E-18	5.661546E-19
4.569393E+03	8.811250E-18	5.654327E-19
4.609393E+03	8.956631E-18	5.653126E-19
4.649393E+03	9.112624E-18	5.659334E-19
4.689393E+03	9.278836E-18	5.674708E-19
4.729393E+03	9.454870E-18	5.701287E-19
4.769393E+03	9.640310E-18	5.741221E-19
4.809393E+03	9.834678E-18	5.796502E-19
4.849393E+03	1.003737E-17	5.868567E-19
4.889393E+03	1.024756E-17	5.957729E-19
4.929393E+03	1.046415E-17	6.063104E-19
4.969393E+03	1.068591E-17	6.182994E-19
5.009393E+03	1.091144E-17	6.315187E-19
5.049393E+03	1.113927E-17	6.457206E-19
5.089393E+03	1.136785E-17	6.606511E-19
5.129393E+03	1.159560E-17	6.760634E-19
5.169393E+03	1.182093E-17	6.917262E-19
5.209393E+03	1.204228E-17	7.074269E-19
5.249393E+03	1.225815E-17	7.229693E-19
5.289393E+03	1.246717E-17	7.381679E-19
5.329393E+03	1.266808E-17	7.528407E-19
5.369393E+03	1.285982E-17	7.668013E-19
5.409393E+03	1.304151E-17	7.798529E-19
5.449393E+03	1.321253E-17	7.917861E-19
5.489393E+03	1.337248E-17	8.023798E-19
5.529393E+03	1.352121E-17	8.114071E-19
5.569393E+03	1.365883E-17	8.186429E-19
5.609393E+03	1.378566E-17	8.238736E-19
5.649393E+03	1.390221E-17	8.269065E-19
5.689393E+03	1.400911E-17	8.275761E-19
5.729393E+03	1.410709E-17	8.257479E-19
5.769393E+03	1.419688E-17	8.213194E-19
5.809393E+03	1.427922E-17	8.142182E-19
5.849393E+03	1.435478E-17	8.044009E-19
5.889393E+03	1.442410E-17	7.918523E-19
5.929393E+03	1.448764E-17	7.765870E-19
5.969393E+03	1.454568E-17	7.586545E-19
6.009393E+03	1.459832E-17	7.381494E-19
6.049393E+03	1.464546E-17	7.152259E-19
6.089393E+03	1.468681E-17	6.901191E-19
6.129393E+03	1.472188E-17	6.631738E-19
6.169393E+03	1.474997E-17	6.348791E-19
6.209393E+03	1.477025E-17	6.059076E-19
6.249393E+03	1.478180E-17	5.771484E-19
6.289393E+03	1.478366E-17	5.497183E-19
