#wls	flux	fluxerr
3.289393E+03	1.344542E-17	1.725159E-18
3.329393E+03	1.287612E-17	1.573380E-18
3.369393E+03	1.235528E-17	1.438759E-18
3.409393E+03	1.187933E-17	1.319706E-18
3.449393E+03	1.144508E-17	1.214766E-18
3.489393E+03	1.104972E-17	1.122601E-18
3.529393E+03	1.069076E-17	1.041971E-18
3.569393E+03	1.036599E-17	9.717256E-19
3.609393E+03	1.007343E-17	9.107913E-19
3.649393E+03	9.811339E-18	8.581680E-19
3.689393E+03	9.578143E-18	8.129250E-19
3.729393E+03	9.372420E-18	7.741999E-19
3.769393E+03	9.192876E-18	7.411966E-19
3.809393E+03	9.038331E-18	7.131861E-19
3.849393E+03	8.907717E-18	6.895061E-19
3.889393E+03	8.800078E-18	6.695610E-19
3.929393E+03	8.714551E-18	6.528207E-19
3.969393E+03	8.650352E-18	6.388160E-19
4.009393E+03	8.606756E-18	6.271337E-19
4.049393E+03	8.583091E-18	6.174106E-19
4.089393E+03	8.578738E-18	6.093281E-19
4.129393E+03	8.593123E-18	6.026072E-19
4.169393E+03	8.625722E-18	5.970034E-19
4.209393E+03	8.676044E-18	5.923020E-19
4.249393E+03	8.743627E-18	5.883150E-19
4.289393E+03	8.828032E-18	5.848789E-19
4.329393E+03	8.928828E-18	5.818536E-19
4.369393E+03	9.045563E-18	5.791225E-19
4.409393E+03	9.177735E-18	5.765942E-19
4.449393E+03	9.324766E-18	5.742059E-19
4.489393E+03	9.485994E-18	5.719309E-19
4.529393E+03	9.660690E-18	5.697868E-19
4.569393E+03	9.848057E-18	5.678451E-19
4.609393E+03	1.004723E-17	5.662385E-19
4.649393E+03	1.025724E-17	5.651658E-19
4.689393E+03	1.047703E-17	5.648909E-19
4.729393E+03	1.070539E-17	5.657328E-19
4.769393E+03	1.094100E-17	5.680441E-19
4.809393E+03	1.118241E-17	5.721718E-19
4.849393E+03	1.142810E-17	5.783862E-19
4.889393E+03	1.167671E-17	5.867594E-19
4.929393E+03	1.192698E-17	5.971533E-19
4.969393E+03	1.217765E-17	6.093100E-19
5.009393E+03	1.242738E-17	6.229093E-19
5.049393E+03	1.267473E-17	6.376100E-19
5.089393E+03	1.291814E-17	6.530824E-19
5.129393E+03	1.315598E-17	6.690335E-19
5.169393E+03	1.338658E-17	6.852245E-19
