#wls	flux	fluxerr
1.600000E+03	2.852361E-16	2.879160E-16
1.640000E+03	2.895176E-16	2.877331E-16
1.680000E+03	2.936744E-16	2.871841E-16
1.720000E+03	2.976620E-16	2.862267E-16
1.760000E+03	3.014590E-16	2.848437E-16
1.800000E+03	3.050127E-16	2.829909E-16
1.840000E+03	3.083183E-16	2.806722E-16
1.880000E+03	3.113392E-16	2.778640E-16
1.920000E+03	3.140111E-16	2.745219E-16
1.960000E+03	3.162692E-16	2.706070E-16
2.000000E+03	3.180500E-16	2.660875E-16
2.040000E+03	3.193132E-16	2.609568E-16
2.080000E+03	3.199166E-16	2.551315E-16
2.120000E+03	3.197952E-16	2.486015E-16
2.160000E+03	3.188567E-16	2.413431E-16
2.200000E+03	3.169556E-16	2.333033E-16
2.240000E+03	3.140645E-16	2.245281E-16
2.280000E+03	3.101406E-16	2.150573E-16
2.320000E+03	3.052395E-16	2.050036E-16
2.360000E+03	2.994511E-16	1.944987E-16
2.400000E+03	2.928894E-16	1.836842E-16
2.440000E+03	2.856973E-16	1.727102E-16
2.480000E+03	2.779520E-16	1.616773E-16
2.520000E+03	2.697590E-16	1.506958E-16
2.560000E+03	2.612005E-16	1.398544E-16
2.600000E+03	2.523220E-16	1.292160E-16
2.640000E+03	2.431788E-16	1.188441E-16
2.680000E+03	2.338094E-16	1.087893E-16
2.720000E+03	2.242642E-16	9.910340E-17
2.760000E+03	2.145828E-16	8.982855E-17
2.800000E+03	2.048123E-16	8.100506E-17
2.840000E+03	1.950006E-16	7.266820E-17
2.880000E+03	1.852245E-16	6.485717E-17
2.920000E+03	1.755564E-16	5.760101E-17
2.960000E+03	1.660727E-16	5.092117E-17
3.000000E+03	1.568734E-16	4.483644E-17
3.010000E+03	1.546304E-16	4.340958E-17
3.020000E+03	1.524116E-16	4.202004E-17
3.030000E+03	1.502182E-16	4.066772E-17
3.040000E+03	1.480548E-16	3.935336E-17
3.050000E+03	1.459224E-16	3.807670E-17
3.060000E+03	1.438221E-16	3.683746E-17
3.070000E+03	1.417551E-16	3.563535E-17
3.080000E+03	1.397227E-16	3.447005E-17
3.090000E+03	1.377262E-16	3.334124E-17
3.100000E+03	1.357696E-16	3.224923E-17
3.110000E+03	1.338540E-16	3.119357E-17
3.120000E+03	1.319781E-16	3.017319E-17
3.130000E+03	1.301483E-16	2.918884E-17
3.140000E+03	1.283607E-16	2.823886E-17
3.150000E+03	1.266191E-16	2.732332E-17
3.160000E+03	1.249272E-16	2.644222E-17
3.170000E+03	1.232838E-16	2.559447E-17
3.180000E+03	1.216923E-16	2.477999E-17
3.190000E+03	1.201518E-16	2.399773E-17
3.200000E+03	1.186655E-16	2.324753E-17
3.210000E+03	1.172348E-16	2.252878E-17
3.220000E+03	1.158586E-16	2.184045E-17
3.230000E+03	1.145402E-16	2.118233E-17
3.240000E+03	1.132809E-16	2.055378E-17
3.250000E+03	1.120818E-16	1.995415E-17
3.260000E+03	1.109441E-16	1.938279E-17
3.270000E+03	1.098690E-16	1.883906E-17
3.280000E+03	1.088577E-16	1.832232E-17
3.290000E+03	1.079098E-16	1.783161E-17
3.300000E+03	1.070301E-16	1.736689E-17
3.310000E+03	1.062164E-16	1.692693E-17
3.320000E+03	1.054718E-16	1.651138E-17
3.330000E+03	1.047962E-16	1.611934E-17
3.340000E+03	1.041927E-16	1.575045E-17
3.350000E+03	1.036626E-16	1.540406E-17
3.360000E+03	1.032045E-16	1.507911E-17
3.370000E+03	1.028231E-16	1.477544E-17
3.380000E+03	1.025171E-16	1.449205E-17
3.390000E+03	1.022897E-16	1.422855E-17
3.400000E+03	1.021429E-16	1.398440E-17
3.410000E+03	1.020756E-16	1.375867E-17
3.420000E+03	1.020927E-16	1.355121E-17
3.430000E+03	1.021935E-16	1.336115E-17
3.440000E+03	1.023801E-16	1.318802E-17
3.450000E+03	1.026549E-16	1.303137E-17
3.460000E+03	1.030188E-16	1.289060E-17
3.470000E+03	1.034757E-16	1.276548E-17
3.480000E+03	1.040254E-16	1.265530E-17
3.490000E+03	1.046706E-16	1.255971E-17
3.500000E+03	1.054128E-16	1.247824E-17
3.510000E+03	1.062560E-16	1.241074E-17
3.520000E+03	1.072007E-16	1.235665E-17
3.530000E+03	1.082484E-16	1.231556E-17
3.540000E+03	1.094037E-16	1.228742E-17
3.550000E+03	1.106656E-16	1.227159E-17
3.560000E+03	1.120374E-16	1.226791E-17
3.570000E+03	1.135222E-16	1.227623E-17
3.580000E+03	1.151207E-16	1.229615E-17
3.590000E+03	1.168359E-16	1.232755E-17
3.600000E+03	1.186683E-16	1.237008E-17
3.610000E+03	1.206197E-16	1.242351E-17
3.620000E+03	1.226928E-16	1.248779E-17
3.630000E+03	1.248864E-16	1.256245E-17
3.640000E+03	1.272044E-16	1.264757E-17
3.650000E+03	1.296462E-16	1.274284E-17
3.660000E+03	1.322127E-16	1.284808E-17
3.670000E+03	1.349025E-16	1.296295E-17
3.680000E+03	1.377170E-16	1.308739E-17
3.690000E+03	1.406555E-16	1.322117E-17
3.700000E+03	1.437155E-16	1.336392E-17
3.710000E+03	1.468969E-16	1.351550E-17
3.720000E+03	1.501973E-16	1.367560E-17
3.730000E+03	1.536124E-16	1.384376E-17
3.740000E+03	1.571432E-16	1.401998E-17
3.750000E+03	1.607823E-16	1.420356E-17
3.760000E+03	1.645263E-16	1.439414E-17
3.770000E+03	1.683726E-16	1.459145E-17
3.780000E+03	1.723115E-16	1.479460E-17
3.790000E+03	1.763404E-16	1.500334E-17
3.800000E+03	1.804498E-16	1.521680E-17
3.810000E+03	1.846339E-16	1.543444E-17
3.820000E+03	1.888850E-16	1.565555E-17
3.830000E+03	1.931928E-16	1.587920E-17
3.840000E+03	1.975479E-16	1.610452E-17
3.850000E+03	2.019422E-16	1.633077E-17
3.860000E+03	2.063634E-16	1.655682E-17
3.870000E+03	2.108024E-16	1.678181E-17
3.880000E+03	2.152459E-16	1.700452E-17
3.890000E+03	2.196840E-16	1.722401E-17
3.900000E+03	2.241047E-16	1.743913E-17
3.910000E+03	2.284955E-16	1.764871E-17
3.920000E+03	2.328463E-16	1.785173E-17
3.930000E+03	2.371424E-16	1.804681E-17
3.940000E+03	2.413737E-16	1.823291E-17
3.950000E+03	2.455299E-16	1.840898E-17
3.960000E+03	2.495949E-16	1.857350E-17
3.970000E+03	2.535633E-16	1.872576E-17
3.980000E+03	2.574217E-16	1.886446E-17
3.990000E+03	2.611592E-16	1.898846E-17
4.000000E+03	2.647674E-16	1.909684E-17
4.010000E+03	2.682341E-16	1.918840E-17
4.020000E+03	2.715544E-16	1.926248E-17
4.030000E+03	2.747195E-16	1.931815E-17
