#wls	flux	fluxerr
3.289393E+03	2.782769E-17	1.090065E-18
3.329393E+03	2.777232E-17	9.275267E-19
3.369393E+03	2.782601E-17	7.894882E-19
3.409393E+03	2.801319E-17	6.809970E-19
3.449393E+03	2.835975E-17	6.078107E-19
3.489393E+03	2.889091E-17	5.729031E-19
3.529393E+03	2.962878E-17	5.714262E-19
3.569393E+03	3.059185E-17	5.909648E-19
3.609393E+03	3.179767E-17	6.182105E-19
3.649393E+03	3.326647E-17	6.438759E-19
3.689393E+03	3.502384E-17	6.641747E-19
3.729393E+03	3.710196E-17	6.813972E-19
3.769393E+03	3.953849E-17	7.047061E-19
3.809393E+03	4.237192E-17	7.495138E-19
3.849393E+03	4.563511E-17	8.316499E-19
3.889393E+03	4.935456E-17	9.575382E-19
3.929393E+03	5.354274E-17	1.122521E-18
3.969393E+03	5.819321E-17	1.316118E-18
4.009393E+03	6.328160E-17	1.526050E-18
4.049393E+03	6.876646E-17	1.739767E-18
4.089393E+03	7.458924E-17	1.944879E-18
4.129393E+03	8.067358E-17	2.129568E-18
4.169393E+03	8.692360E-17	2.283349E-18
4.209393E+03	9.322114E-17	2.398278E-18
4.249393E+03	9.942140E-17	2.470578E-18
4.289393E+03	1.053476E-16	2.502460E-18
4.329393E+03	1.107863E-16	2.503447E-18
4.369393E+03	1.154894E-16	2.489660E-18
4.409393E+03	1.192016E-16	2.478665E-18
4.449393E+03	1.217709E-16	2.478273E-18
4.489393E+03	1.232854E-16	2.477486E-18
4.529393E+03	1.239582E-16	2.454959E-18
4.569393E+03	1.240244E-16	2.391007E-18
4.609393E+03	1.237048E-16	2.274424E-18
4.649393E+03	1.231915E-16	2.105285E-18
4.689393E+03	1.226386E-16	1.896873E-18
4.729393E+03	1.221537E-16	1.679451E-18
4.769393E+03	1.217845E-16	1.504734E-18
4.809393E+03	1.215259E-16	1.435881E-18
4.849393E+03	1.214457E-16	1.510985E-18
4.889393E+03	1.216972E-16	1.704184E-18
4.929393E+03	1.224056E-16	1.954268E-18
4.969393E+03	1.236004E-16	2.212800E-18
5.009393E+03	1.252479E-16	2.450984E-18
5.049393E+03	1.272816E-16	2.652349E-18
5.089393E+03	1.296174E-16	2.806893E-18
5.129393E+03	1.321557E-16	2.908120E-18
5.169393E+03	1.347786E-16	2.951890E-18
5.209393E+03	1.373449E-16	2.936320E-18
5.249393E+03	1.396843E-16	2.862295E-18
5.289393E+03	1.415949E-16	2.734340E-18
5.329393E+03	1.428486E-16	2.561512E-18
5.369393E+03	1.432140E-16	2.357855E-18
5.409393E+03	1.425390E-16	2.141403E-18
5.449393E+03	1.409186E-16	1.932268E-18
5.489393E+03	1.386000E-16	1.761395E-18
5.529393E+03	1.357901E-16	1.678478E-18
5.569393E+03	1.326318E-16	1.725889E-18
5.609393E+03	1.293734E-16	1.884373E-18
5.649393E+03	1.263130E-16	2.092780E-18
5.689393E+03	1.236395E-16	2.301392E-18
5.729393E+03	1.214424E-16	2.481987E-18
5.769393E+03	1.197536E-16	2.620846E-18
5.809393E+03	1.185814E-16	2.712094E-18
5.849393E+03	1.179319E-16	2.753758E-18
5.889393E+03	1.178216E-16	2.745620E-18
5.929393E+03	1.182844E-16	2.688088E-18
5.969393E+03	1.193733E-16	2.581643E-18
6.009393E+03	1.211564E-16	2.426675E-18
6.049393E+03	1.237076E-16	2.223758E-18
6.089393E+03	1.270824E-16	1.975022E-18
6.129393E+03	1.312740E-16	1.688564E-18
6.169393E+03	1.361396E-16	1.390337E-18
6.209393E+03	1.413111E-16	1.149160E-18
6.249393E+03	1.461996E-16	1.079269E-18
6.289393E+03	1.504543E-16	1.184839E-18
6.329393E+03	1.541779E-16	1.324190E-18
6.369393E+03	1.573757E-16	1.418293E-18
6.409393E+03	1.597759E-16	1.490907E-18
6.449393E+03	1.609440E-16	1.624926E-18
6.489393E+03	1.607482E-16	1.857504E-18
6.529393E+03	1.594862E-16	2.142449E-18
6.569393E+03	1.574989E-16	2.423242E-18
6.609393E+03	1.550566E-16	2.665175E-18
6.649393E+03	1.523548E-16	2.853870E-18
6.689393E+03	1.495285E-16	2.987739E-18
6.729393E+03	1.466653E-16	3.071857E-18
6.769393E+03	1.438161E-16	3.113755E-18
6.809393E+03	1.410035E-16	3.120835E-18
6.849393E+03	1.382298E-16	3.099278E-18
6.889393E+03	1.354846E-16	3.054202E-18
6.929393E+03	1.327527E-16	2.990470E-18
6.969393E+03	1.300210E-16	2.913237E-18
7.009393E+03	1.272837E-16	2.827718E-18
7.049393E+03	1.245473E-16	2.738342E-18
7.089393E+03	1.218346E-16	2.647729E-18
7.129393E+03	1.191882E-16	2.555908E-18
7.169393E+03	1.166734E-16	2.460180E-18
7.209393E+03	1.143792E-16	2.355863E-18
7.249393E+03	1.124167E-16	2.237563E-18
7.289393E+03	1.109150E-16	2.100425E-18
7.329393E+03	1.100127E-16	1.941129E-18
7.369393E+03	1.098488E-16	1.758862E-18
7.409393E+03	1.105473E-16	1.557137E-18
7.449393E+03	1.121923E-16	1.348635E-18
7.489393E+03	1.147854E-16	1.165920E-18
7.529393E+03	1.182067E-16	1.070864E-18
7.569393E+03	1.223065E-16	1.111652E-18
7.609393E+03	1.271474E-16	1.239835E-18
7.649393E+03	1.327670E-16	1.373909E-18
7.689393E+03	1.389713E-16	1.459804E-18
7.729393E+03	1.453161E-16	1.469507E-18
7.769393E+03	1.510522E-16	1.413131E-18
7.809393E+03	1.551429E-16	1.368381E-18
7.849393E+03	1.565491E-16	1.461046E-18
7.889393E+03	1.550095E-16	1.707062E-18
7.929393E+03	1.510502E-16	2.003036E-18
7.969393E+03	1.453581E-16	2.264253E-18
8.009393E+03	1.385626E-16	2.453631E-18
8.049393E+03	1.311817E-16	2.565094E-18
8.089393E+03	1.236148E-16	2.608094E-18
8.129393E+03	1.161516E-16	2.597710E-18
8.169393E+03	1.089883E-16	2.549047E-18
8.209393E+03	1.022485E-16	2.474802E-18
8.249393E+03	9.600386E-17	2.384756E-18
8.289393E+03	9.029237E-17	2.286175E-18
8.329393E+03	8.513172E-17	2.184505E-18
8.369393E+03	8.052912E-17	2.083968E-18
8.409393E+03	7.648797E-17	1.987933E-18
8.449393E+03	7.301262E-17	1.899131E-18
8.489393E+03	7.011206E-17	1.819851E-18
8.529393E+03	6.780280E-17	1.752122E-18
8.569393E+03	6.611081E-17	1.697829E-18
8.609393E+03	6.507263E-17	1.658726E-18
8.649393E+03	6.473493E-17	1.636322E-18
8.689393E+03	6.515066E-17	1.631512E-18
8.729393E+03	6.636468E-17	1.643576E-18
8.769393E+03	6.839211E-17	1.668892E-18
8.809393E+03	7.123214E-17	1.701790E-18
8.849393E+03	7.488090E-17	1.735400E-18
8.889393E+03	7.933157E-17	1.761615E-18
8.929393E+03	8.456759E-17	1.770533E-18
8.969393E+03	9.054856E-17	1.749939E-18
9.009393E+03	9.718623E-17	1.685767E-18
9.049393E+03	1.043064E-16	1.565125E-18
9.089393E+03	1.115936E-16	1.385337E-18
9.129393E+03	1.185262E-16	1.177821E-18
9.169393E+03	1.243539E-16	1.054686E-18
9.209393E+03	1.283383E-16	1.172484E-18
9.249393E+03	1.304296E-16	1.493983E-18
9.289393E+03	1.310672E-16	1.872583E-18
9.329393E+03	1.306929E-16	2.222950E-18
9.369393E+03	1.296396E-16	2.509732E-18
9.409393E+03	1.281413E-16	2.720886E-18
9.449393E+03	1.263657E-16	2.855515E-18
9.489393E+03	1.244437E-16	2.918348E-18
9.529393E+03	1.224873E-16	2.916565E-18
9.569393E+03	1.206006E-16	2.857434E-18
9.609393E+03	1.188815E-16	2.746455E-18
9.649393E+03	1.174202E-16	2.586303E-18
9.689393E+03	1.162913E-16	2.376991E-18
9.729393E+03	1.155420E-16	2.117406E-18
9.769393E+03	1.151706E-16	1.808510E-18
9.809393E+03	1.150906E-16	1.460523E-18
9.849393E+03	1.150847E-16	1.113490E-18
9.889393E+03	1.147827E-16	8.904064E-19
9.929393E+03	1.138323E-16	9.704113E-19
9.969393E+03	1.123862E-16	1.279602E-18
1.000939E+04	1.108574E-16	1.641365E-18
1.004939E+04	1.095372E-16	1.979573E-18
1.008939E+04	1.085695E-16	2.269185E-18
1.012939E+04	1.080030E-16	2.500760E-18
1.016939E+04	1.078410E-16	2.669051E-18
1.020939E+04	1.080743E-16	2.769651E-18
1.024939E+04	1.087002E-16	2.798157E-18
1.028939E+04	1.097320E-16	2.749975E-18
1.032939E+04	1.111990E-16	2.620075E-18
1.036939E+04	1.131347E-16	2.402506E-18
1.040939E+04	1.155425E-16	2.089903E-18
1.044939E+04	1.183206E-16	1.674152E-18
1.048939E+04	1.211275E-16	1.153501E-18
1.052939E+04	1.232502E-16	5.842304E-19
1.056939E+04	1.238384E-16	5.415499E-19
1.060939E+04	1.228178E-16	1.170328E-18
1.064939E+04	1.209873E-16	1.841409E-18
1.068939E+04	1.190969E-16	2.474751E-18
1.072939E+04	1.175253E-16	3.065723E-18
1.076939E+04	1.163861E-16	3.618724E-18
1.080939E+04	1.156623E-16	4.137859E-18
1.084939E+04	1.152851E-16	4.625388E-18
1.088939E+04	1.151719E-16	5.081899E-18
1.092939E+04	1.152423E-16	5.506801E-18
