#wls	flux	fluxerr
1.600000E+03	3.931292E-18	3.941227E-18
1.640000E+03	4.028419E-18	3.994562E-18
1.680000E+03	4.132083E-18	4.051027E-18
1.720000E+03	4.241966E-18	4.109994E-18
1.760000E+03	4.359329E-18	4.172352E-18
1.800000E+03	4.483767E-18	4.237342E-18
1.840000E+03	4.615636E-18	4.304922E-18
1.880000E+03	4.756021E-18	4.375694E-18
1.920000E+03	4.904359E-18	4.448693E-18
1.960000E+03	5.061205E-18	4.523975E-18
2.000000E+03	5.226261E-18	4.600798E-18
2.040000E+03	5.399925E-18	4.679033E-18
2.080000E+03	5.580991E-18	4.757149E-18
2.120000E+03	5.768585E-18	4.833951E-18
2.160000E+03	5.961410E-18	4.907943E-18
2.200000E+03	6.156303E-18	4.976194E-18
2.240000E+03	6.349798E-18	5.035726E-18
2.280000E+03	6.539946E-18	5.084966E-18
2.320000E+03	6.726233E-18	5.123568E-18
2.360000E+03	6.911911E-18	5.154053E-18
2.400000E+03	7.099275E-18	5.178050E-18
2.440000E+03	7.290033E-18	5.196643E-18
2.480000E+03	7.486309E-18	5.211110E-18
2.520000E+03	7.687982E-18	5.221083E-18
2.560000E+03	7.895402E-18	5.226540E-18
2.600000E+03	8.108081E-18	5.226924E-18
2.640000E+03	8.325672E-18	5.221837E-18
2.680000E+03	8.546760E-18	5.210297E-18
2.720000E+03	8.769842E-18	5.191424E-18
2.760000E+03	8.993063E-18	5.164303E-18
2.800000E+03	9.214278E-18	5.128061E-18
2.840000E+03	9.431382E-18	5.082075E-18
2.880000E+03	9.642857E-18	5.026265E-18
2.920000E+03	9.847726E-18	4.961025E-18
2.960000E+03	1.004600E-17	4.887390E-18
3.000000E+03	1.023830E-17	4.806785E-18
3.010000E+03	1.028583E-17	4.785864E-18
3.020000E+03	1.033283E-17	4.764526E-18
3.030000E+03	1.037973E-17	4.742988E-18
3.040000E+03	1.042626E-17	4.721144E-18
3.050000E+03	1.047260E-17	4.699102E-18
3.060000E+03	1.051895E-17	4.676960E-18
3.070000E+03	1.056480E-17	4.654522E-18
3.080000E+03	1.061080E-17	4.632083E-18
3.090000E+03	1.065646E-17	4.609450E-18
3.100000E+03	1.070216E-17	4.586817E-18
3.110000E+03	1.074767E-17	4.564090E-18
3.120000E+03	1.079293E-17	4.541274E-18
3.130000E+03	1.083834E-17	4.518552E-18
3.140000E+03	1.088342E-17	4.495749E-18
3.150000E+03	1.092878E-17	4.473130E-18
3.160000E+03	1.097374E-17	4.450442E-18
3.170000E+03	1.101889E-17	4.427941E-18
3.180000E+03	1.106378E-17	4.405470E-18
3.190000E+03	1.110879E-17	4.383194E-18
3.200000E+03	1.115367E-17	4.361040E-18
3.210000E+03	1.119859E-17	4.339093E-18
3.220000E+03	1.124352E-17	4.317359E-18
3.230000E+03	1.128843E-17	4.295844E-18
3.240000E+03	1.133310E-17	4.274488E-18
3.250000E+03	1.137788E-17	4.253442E-18
3.260000E+03	1.142256E-17	4.232646E-18
3.270000E+03	1.146731E-17	4.212179E-18
3.280000E+03	1.151191E-17	4.191982E-18
3.290000E+03	1.155636E-17	4.172071E-18
3.300000E+03	1.160083E-17	4.152523E-18
3.310000E+03	1.164512E-17	4.133286E-18
3.320000E+03	1.168940E-17	4.114438E-18
3.330000E+03	1.173368E-17	4.095991E-18
3.340000E+03	1.177759E-17	4.077841E-18
3.350000E+03	1.182150E-17	4.060122E-18
3.360000E+03	1.186524E-17	4.042792E-18
3.370000E+03	1.190883E-17	4.025868E-18
3.380000E+03	1.195226E-17	4.009366E-18
3.390000E+03	1.199526E-17	3.993196E-18
3.400000E+03	1.203815E-17	3.977487E-18
3.410000E+03	1.208082E-17	3.962202E-18
3.420000E+03	1.212315E-17	3.947310E-18
3.430000E+03	1.216516E-17	3.932832E-18
3.440000E+03	1.220691E-17	3.918789E-18
3.450000E+03	1.224814E-17	3.905105E-18
3.460000E+03	1.228907E-17	3.891850E-18
3.470000E+03	1.232945E-17	3.878954E-18
3.480000E+03	1.236935E-17	3.866440E-18
3.490000E+03	1.240870E-17	3.854287E-18
3.500000E+03	1.244745E-17	3.842477E-18
3.510000E+03	1.248552E-17	3.830991E-18
3.520000E+03	1.252287E-17	3.819813E-18
3.530000E+03	1.255932E-17	3.808887E-18
3.540000E+03	1.259471E-17	3.798161E-18
3.550000E+03	1.262900E-17	3.787624E-18
3.560000E+03	1.266206E-17	3.777230E-18
3.570000E+03	1.269387E-17	3.766973E-18
3.580000E+03	1.272418E-17	3.756769E-18
3.590000E+03	1.275298E-17	3.746619E-18
3.600000E+03	1.278018E-17	3.736483E-18
3.610000E+03	1.280591E-17	3.726398E-18
3.620000E+03	1.282996E-17	3.716290E-18
3.630000E+03	1.285233E-17	3.706159E-18
3.640000E+03	1.287271E-17	3.695901E-18
3.650000E+03	1.289112E-17	3.685519E-18
3.660000E+03	1.290750E-17	3.674984E-18
3.670000E+03	1.292176E-17	3.664266E-18
3.680000E+03	1.293397E-17	3.653369E-18
3.690000E+03	1.294416E-17	3.642299E-18
3.700000E+03	1.295227E-17	3.631025E-18
3.710000E+03	1.295847E-17	3.619583E-18
3.720000E+03	1.296268E-17	3.607943E-18
3.730000E+03	1.296518E-17	3.596171E-18
3.740000E+03	1.296601E-17	3.584263E-18
3.750000E+03	1.296519E-17	3.572218E-18
3.760000E+03	1.296288E-17	3.560064E-18
3.770000E+03	1.295932E-17	3.547855E-18
3.780000E+03	1.295453E-17	3.535584E-18
3.790000E+03	1.294875E-17	3.523303E-18
3.800000E+03	1.294197E-17	3.510999E-18
3.810000E+03	1.293432E-17	3.498690E-18
3.820000E+03	1.292600E-17	3.486421E-18
3.830000E+03	1.291721E-17	3.474234E-18
3.840000E+03	1.290795E-17	3.462112E-18
3.850000E+03	1.289850E-17	3.450122E-18
3.860000E+03	1.288873E-17	3.438214E-18
3.870000E+03	1.287903E-17	3.426480E-18
3.880000E+03	1.286926E-17	3.414870E-18
3.890000E+03	1.285977E-17	3.403469E-18
3.900000E+03	1.285053E-17	3.392252E-18
3.910000E+03	1.284167E-17	3.381248E-18
3.920000E+03	1.283324E-17	3.370455E-18
3.930000E+03	1.282538E-17	3.359900E-18
3.940000E+03	1.281812E-17	3.349579E-18
3.950000E+03	1.281168E-17	3.339542E-18
3.960000E+03	1.280598E-17	3.329756E-18
3.970000E+03	1.280114E-17	3.320244E-18
3.980000E+03	1.279717E-17	3.310997E-18
3.990000E+03	1.279427E-17	3.302060E-18
4.000000E+03	1.279245E-17	3.293425E-18
4.010000E+03	1.279171E-17	3.285083E-18
4.020000E+03	1.279203E-17	3.277023E-18
4.030000E+03	1.279361E-17	3.269286E-18
4.040000E+03	1.279634E-17	3.261835E-18
4.050000E+03	1.280040E-17	3.254710E-18
4.060000E+03	1.280566E-17	3.247872E-18
4.070000E+03	1.281222E-17	3.241334E-18
4.080000E+03	1.282014E-17	3.235108E-18
4.090000E+03	1.282940E-17	3.229179E-18
4.100000E+03	1.283996E-17	3.223535E-18
4.110000E+03	1.285180E-17	3.218159E-18
4.120000E+03	1.286508E-17	3.213087E-18
4.130000E+03	1.287966E-17	3.208279E-18
4.140000E+03	1.289560E-17	3.203744E-18
4.150000E+03	1.291277E-17	3.199442E-18
4.160000E+03	1.293121E-17	3.195380E-18
4.170000E+03	1.295100E-17	3.191568E-18
4.180000E+03	1.297197E-17	3.187964E-18
4.190000E+03	1.299419E-17	3.184576E-18
4.200000E+03	1.301750E-17	3.181363E-18
4.210000E+03	1.304196E-17	3.178331E-18
4.220000E+03	1.306740E-17	3.175440E-18
4.230000E+03	1.309388E-17	3.172696E-18
4.240000E+03	1.312123E-17	3.170058E-18
4.250000E+03	1.314940E-17	3.167507E-18
4.260000E+03	1.317823E-17	3.165002E-18
4.270000E+03	1.320776E-17	3.162549E-18
4.280000E+03	1.323781E-17	3.160106E-18
4.290000E+03	1.326833E-17	3.157655E-18
4.300000E+03	1.329914E-17	3.155153E-18
4.310000E+03	1.333008E-17	3.152558E-18
4.320000E+03	1.336105E-17	3.149852E-18
4.330000E+03	1.339200E-17	3.147018E-18
4.340000E+03	1.342274E-17	3.144012E-18
4.350000E+03	1.345320E-17	3.140818E-18
4.360000E+03	1.348318E-17	3.137393E-18
4.370000E+03	1.351272E-17	3.133746E-18
4.380000E+03	1.354174E-17	3.129859E-18
4.390000E+03	1.357048E-17	3.125792E-18
4.400000E+03	1.359887E-17	3.121531E-18
4.410000E+03	1.362706E-17	3.117111E-18
4.420000E+03	1.365508E-17	3.112542E-18
4.430000E+03	1.368320E-17	3.107889E-18
4.440000E+03	1.371136E-17	3.103138E-18
4.450000E+03	1.373959E-17	3.098303E-18
4.460000E+03	1.376807E-17	3.093425E-18
4.470000E+03	1.379685E-17	3.088518E-18
4.480000E+03	1.382600E-17	3.083600E-18
4.490000E+03	1.385545E-17	3.078662E-18
4.500000E+03	1.388539E-17	3.073748E-18
4.510000E+03	1.391577E-17	3.068851E-18
4.520000E+03	1.394666E-17	3.063992E-18
4.530000E+03	1.397814E-17	3.059191E-18
4.540000E+03	1.401005E-17	3.054417E-18
4.550000E+03	1.404258E-17	3.049720E-18
4.560000E+03	1.407570E-17	3.045096E-18
4.570000E+03	1.410949E-17	3.040569E-18
4.580000E+03	1.414380E-17	3.036111E-18
4.590000E+03	1.417884E-17	3.031773E-18
4.600000E+03	1.421444E-17	3.027528E-18
4.610000E+03	1.425084E-17	3.023427E-18
4.620000E+03	1.428786E-17	3.019443E-18
4.630000E+03	1.432562E-17	3.015603E-18
4.640000E+03	1.436407E-17	3.011904E-18
4.650000E+03	1.440344E-17	3.008401E-18
4.660000E+03	1.444358E-17	3.005065E-18
4.670000E+03	1.448472E-17	3.001947E-18
4.680000E+03	1.452682E-17	2.999045E-18
4.690000E+03	1.456987E-17	2.996358E-18
4.700000E+03	1.461408E-17	2.993934E-18
4.710000E+03	1.465930E-17	2.991741E-18
4.720000E+03	1.470564E-17	2.989802E-18
4.730000E+03	1.475291E-17	2.988081E-18
4.740000E+03	1.480121E-17	2.986596E-18
4.750000E+03	1.485024E-17	2.985283E-18
4.760000E+03	1.490007E-17	2.984157E-18
4.770000E+03	1.495052E-17	2.983176E-18
4.780000E+03	1.500168E-17	2.982353E-18
4.790000E+03	1.505333E-17	2.981641E-18
4.800000E+03	1.510542E-17	2.981022E-18
4.810000E+03	1.515789E-17	2.980476E-18
4.820000E+03	1.521064E-17	2.979979E-18
4.830000E+03	1.526362E-17	2.979507E-18
4.840000E+03	1.531659E-17	2.979007E-18
4.850000E+03	1.536962E-17	2.978479E-18
4.860000E+03	1.542262E-17	2.977895E-18
4.870000E+03	1.547535E-17	2.977197E-18
4.880000E+03	1.552772E-17	2.976354E-18
4.890000E+03	1.557978E-17	2.975364E-18
4.900000E+03	1.563114E-17	2.974137E-18
4.910000E+03	1.568199E-17	2.972699E-18
4.920000E+03	1.573209E-17	2.970987E-18
4.930000E+03	1.578119E-17	2.968940E-18
4.940000E+03	1.582934E-17	2.966556E-18
4.950000E+03	1.587643E-17	2.963801E-18
4.960000E+03	1.592221E-17	2.960615E-18
4.970000E+03	1.596675E-17	2.956997E-18
4.980000E+03	1.600963E-17	2.952859E-18
4.990000E+03	1.605107E-17	2.948231E-18
5.000000E+03	1.609083E-17	2.943056E-18
5.010000E+03	1.612866E-17	2.937281E-18
5.020000E+03	1.616463E-17	2.930910E-18
5.030000E+03	1.619852E-17	2.923894E-18
5.040000E+03	1.623025E-17	2.916211E-18
5.050000E+03	1.625974E-17	2.907845E-18
5.060000E+03	1.628695E-17	2.898780E-18
5.070000E+03	1.631165E-17	2.888975E-18
5.080000E+03	1.633395E-17	2.878447E-18
5.090000E+03	1.635366E-17	2.867161E-18
5.100000E+03	1.637074E-17	2.855111E-18
5.110000E+03	1.638500E-17	2.842267E-18
5.120000E+03	1.639659E-17	2.828656E-18
5.130000E+03	1.640518E-17	2.814227E-18
5.140000E+03	1.641108E-17	2.799039E-18
5.150000E+03	1.641399E-17	2.783046E-18
5.160000E+03	1.641409E-17	2.766287E-18
5.170000E+03	1.641122E-17	2.748747E-18
5.180000E+03	1.640529E-17	2.730417E-18
5.190000E+03	1.639647E-17	2.711343E-18
5.200000E+03	1.638468E-17	2.691518E-18
5.210000E+03	1.636996E-17	2.670967E-18
5.220000E+03	1.635240E-17	2.649716E-18
5.230000E+03	1.633191E-17	2.627768E-18
5.240000E+03	1.630859E-17	2.605152E-18
5.250000E+03	1.628235E-17	2.581877E-18
5.260000E+03	1.625349E-17	2.558003E-18
5.270000E+03	1.622194E-17	2.533540E-18
5.280000E+03	1.618783E-17	2.508528E-18
5.290000E+03	1.615128E-17	2.483004E-18
5.300000E+03	1.611228E-17	2.456987E-18
5.310000E+03	1.607098E-17	2.430518E-18
5.320000E+03	1.602750E-17	2.403642E-18
5.330000E+03	1.598203E-17	2.376402E-18
5.340000E+03	1.593455E-17	2.348821E-18
5.350000E+03	1.588540E-17	2.320968E-18
5.360000E+03	1.583474E-17	2.292889E-18
5.370000E+03	1.578275E-17	2.264632E-18
5.380000E+03	1.572946E-17	2.236221E-18
5.390000E+03	1.567537E-17	2.207748E-18
5.400000E+03	1.562049E-17	2.179238E-18
5.410000E+03	1.556535E-17	2.150780E-18
5.420000E+03	1.550996E-17	2.122399E-18
5.430000E+03	1.545467E-17	2.094162E-18
5.440000E+03	1.539969E-17	2.066113E-18
5.450000E+03	1.534551E-17	2.038338E-18
5.460000E+03	1.529217E-17	2.010858E-18
5.470000E+03	1.523971E-17	1.983696E-18
5.480000E+03	1.518803E-17	1.956856E-18
5.490000E+03	1.513732E-17	1.930381E-18
5.500000E+03	1.508748E-17	1.904274E-18
5.510000E+03	1.503855E-17	1.878560E-18
5.520000E+03	1.499058E-17	1.853261E-18
5.530000E+03	1.494361E-17	1.828400E-18
5.540000E+03	1.489769E-17	1.804000E-18
5.550000E+03	1.485300E-17	1.780099E-18
5.560000E+03	1.480958E-17	1.756717E-18
5.570000E+03	1.476776E-17	1.733906E-18
5.580000E+03	1.472742E-17	1.711666E-18
