#wls	flux	fluxerr
1.600000E+03	2.346394E-17	2.454315E-17
1.640000E+03	2.390489E-17	2.464909E-17
1.680000E+03	2.437090E-17	2.475847E-17
1.720000E+03	2.486120E-17	2.486879E-17
1.760000E+03	2.537707E-17	2.497955E-17
1.800000E+03	2.591724E-17	2.508769E-17
1.840000E+03	2.648459E-17	2.519411E-17
1.880000E+03	2.707941E-17	2.529704E-17
1.920000E+03	2.769955E-17	2.539244E-17
1.960000E+03	2.834269E-17	2.547622E-17
2.000000E+03	2.900639E-17	2.554429E-17
2.040000E+03	2.969004E-17	2.559435E-17
2.080000E+03	3.038304E-17	2.561568E-17
2.120000E+03	3.108111E-17	2.560357E-17
2.160000E+03	3.177632E-17	2.555077E-17
2.200000E+03	3.245396E-17	2.544540E-17
2.240000E+03	3.310944E-17	2.528454E-17
2.280000E+03	3.373508E-17	2.506349E-17
2.320000E+03	3.433249E-17	2.478503E-17
2.360000E+03	3.490659E-17	2.445424E-17
2.400000E+03	3.546516E-17	2.407792E-17
2.440000E+03	3.602009E-17	2.366500E-17
2.480000E+03	3.657600E-17	2.321888E-17
2.520000E+03	3.714157E-17	2.274522E-17
2.560000E+03	3.772319E-17	2.224765E-17
2.600000E+03	3.832238E-17	2.172664E-17
2.640000E+03	3.894194E-17	2.118340E-17
2.680000E+03	3.958185E-17	2.061759E-17
2.720000E+03	4.024354E-17	2.002986E-17
2.760000E+03	4.092606E-17	1.941984E-17
2.800000E+03	4.162887E-17	1.878776E-17
2.840000E+03	4.235072E-17	1.813395E-17
2.880000E+03	4.309556E-17	1.746139E-17
2.920000E+03	4.386631E-17	1.677274E-17
2.960000E+03	4.466605E-17	1.607105E-17
3.000000E+03	4.550331E-17	1.536155E-17
3.010000E+03	4.571968E-17	1.518363E-17
3.020000E+03	4.593861E-17	1.500548E-17
3.030000E+03	4.616008E-17	1.482715E-17
3.040000E+03	4.638511E-17	1.464900E-17
3.050000E+03	4.661365E-17	1.447107E-17
3.060000E+03	4.684566E-17	1.429339E-17
3.070000E+03	4.708113E-17	1.411601E-17
3.080000E+03	4.732001E-17	1.393896E-17
3.090000E+03	4.756228E-17	1.376231E-17
3.100000E+03	4.780888E-17	1.358638E-17
3.110000E+03	4.805976E-17	1.341123E-17
3.120000E+03	4.831392E-17	1.323664E-17
3.130000E+03	4.857323E-17	1.306320E-17
3.140000E+03	4.883572E-17	1.289047E-17
3.150000E+03	4.910232E-17	1.271877E-17
3.160000E+03	4.937390E-17	1.254842E-17
3.170000E+03	4.964945E-17	1.237927E-17
3.180000E+03	4.992986E-17	1.221164E-17
3.190000E+03	5.021412E-17	1.204540E-17
3.200000E+03	5.050308E-17	1.188086E-17
3.210000E+03	5.079667E-17	1.171815E-17
3.220000E+03	5.109389E-17	1.155718E-17
3.230000E+03	5.139556E-17	1.139827E-17
3.240000E+03	5.170159E-17	1.124157E-17
3.250000E+03	5.201187E-17	1.108721E-17
3.260000E+03	5.232630E-17	1.093535E-17
3.270000E+03	5.264476E-17	1.078615E-17
3.280000E+03	5.296714E-17	1.063978E-17
3.290000E+03	5.329246E-17	1.049623E-17
3.300000E+03	5.362233E-17	1.035603E-17
3.310000E+03	5.395493E-17	1.021903E-17
3.320000E+03	5.429103E-17	1.008559E-17
3.330000E+03	5.462973E-17	9.955717E-18
3.340000E+03	5.497185E-17	9.829767E-18
3.350000E+03	5.531741E-17	9.707907E-18
3.360000E+03	5.566483E-17	9.590018E-18
3.370000E+03	5.601590E-17	9.476548E-18
3.380000E+03	5.636920E-17	9.367366E-18
3.390000E+03	5.672579E-17	9.262746E-18
3.400000E+03	5.708600E-17	9.162800E-18
3.410000E+03	5.744859E-17	9.067374E-18
3.420000E+03	5.781557E-17	8.976806E-18
3.430000E+03	5.818583E-17	8.890913E-18
3.440000E+03	5.855987E-17	8.809746E-18
3.450000E+03	5.893823E-17	8.733341E-18
3.460000E+03	5.932071E-17	8.661598E-18
3.470000E+03	5.970868E-17	8.594633E-18
3.480000E+03	6.010122E-17	8.532208E-18
3.490000E+03	6.049896E-17	8.474301E-18
3.500000E+03	6.090183E-17	8.420770E-18
3.510000E+03	6.131124E-17	8.371669E-18
3.520000E+03	6.172637E-17	8.326731E-18
3.530000E+03	6.214717E-17	8.285791E-18
3.540000E+03	6.257511E-17	8.248872E-18
3.550000E+03	6.300867E-17	8.215597E-18
3.560000E+03	6.344858E-17	8.185882E-18
3.570000E+03	6.389557E-17	8.159634E-18
3.580000E+03	6.434892E-17	8.136571E-18
3.590000E+03	6.480937E-17	8.116597E-18
3.600000E+03	6.527620E-17	8.099430E-18
3.610000E+03	6.574947E-17	8.084885E-18
3.620000E+03	6.622992E-17	8.072864E-18
3.630000E+03	6.671617E-17	8.063009E-18
3.640000E+03	6.720970E-17	8.055313E-18
3.650000E+03	6.770985E-17	8.049513E-18
3.660000E+03	6.821669E-17	8.045436E-18
3.670000E+03	6.872957E-17	8.042833E-18
3.680000E+03	6.924928E-17	8.041625E-18
3.690000E+03	6.977587E-17	8.041659E-18
3.700000E+03	7.030871E-17	8.042702E-18
3.710000E+03	7.084857E-17	8.044694E-18
3.720000E+03	7.139550E-17	8.047495E-18
3.730000E+03	7.194884E-17	8.050893E-18
3.740000E+03	7.251072E-17	8.054996E-18
3.750000E+03	7.307975E-17	8.059518E-18
3.760000E+03	7.365659E-17	8.064415E-18
3.770000E+03	7.424261E-17	8.069720E-18
3.780000E+03	7.483633E-17	8.075161E-18
3.790000E+03	7.543977E-17	8.080852E-18
3.800000E+03	7.605209E-17	8.086600E-18
3.810000E+03	7.667456E-17	8.092445E-18
3.820000E+03	7.730770E-17	8.098349E-18
3.830000E+03	7.795133E-17	8.104201E-18
3.840000E+03	7.860593E-17	8.109969E-18
3.850000E+03	7.927269E-17	8.115691E-18
3.860000E+03	7.995132E-17	8.121261E-18
3.870000E+03	8.064298E-17	8.126719E-18
3.880000E+03	8.134732E-17	8.131957E-18
3.890000E+03	8.206544E-17	8.137010E-18
3.900000E+03	8.279765E-17	8.141838E-18
3.910000E+03	8.354426E-17	8.146395E-18
3.920000E+03	8.430626E-17	8.150700E-18
3.930000E+03	8.508313E-17	8.154617E-18
3.940000E+03	8.587581E-17	8.158142E-18
3.950000E+03	8.668519E-17	8.161258E-18
3.960000E+03	8.750986E-17	8.163716E-18
3.970000E+03	8.835217E-17	8.165605E-18
3.980000E+03	8.921136E-17	8.166711E-18
3.990000E+03	9.008738E-17	8.166873E-18
4.000000E+03	9.098092E-17	8.165987E-18
4.010000E+03	9.189104E-17	8.163792E-18
4.020000E+03	9.281909E-17	8.160224E-18
4.030000E+03	9.376484E-17	8.155073E-18
4.040000E+03	9.472797E-17	8.148119E-18
4.050000E+03	9.570729E-17	8.139065E-18
4.060000E+03	9.670401E-17	8.127819E-18
4.070000E+03	9.771764E-17	8.114141E-18
4.080000E+03	9.874765E-17	8.097787E-18
4.090000E+03	9.979342E-17	8.078506E-18
4.100000E+03	1.008543E-16	8.056042E-18
4.110000E+03	1.019303E-16	8.030201E-18
4.120000E+03	1.030197E-16	8.000647E-18
