#wls	flux	fluxerr
3.289393E+03	2.740153E-16	9.352278E-18
3.329393E+03	2.816503E-16	7.769815E-18
3.369393E+03	2.895514E-16	6.286405E-18
3.409393E+03	2.975967E-16	5.001931E-18
3.449393E+03	3.056127E-16	4.098143E-18
3.489393E+03	3.133967E-16	3.787994E-18
3.529393E+03	3.208857E-16	4.033006E-18
3.569393E+03	3.282633E-16	4.496121E-18
3.609393E+03	3.357492E-16	4.893072E-18
3.649393E+03	3.435109E-16	5.087562E-18
3.689393E+03	3.516333E-16	5.044578E-18
3.729393E+03	3.600990E-16	4.804891E-18
3.769393E+03	3.687744E-16	4.491910E-18
3.809393E+03	3.774092E-16	4.318611E-18
3.849393E+03	3.856871E-16	4.489510E-18
3.889393E+03	3.933587E-16	4.984829E-18
3.929393E+03	4.002199E-16	5.631149E-18
3.969393E+03	4.060787E-16	6.279844E-18
4.009393E+03	4.107827E-16	6.848381E-18
4.049393E+03	4.142453E-16	7.300868E-18
4.089393E+03	4.164547E-16	7.625926E-18
4.129393E+03	4.174784E-16	7.825067E-18
4.169393E+03	4.174786E-16	7.908532E-18
4.209393E+03	4.167346E-16	7.893598E-18
4.249393E+03	4.156509E-16	7.803200E-18
4.289393E+03	4.147359E-16	7.664675E-18
4.329393E+03	4.145581E-16	7.508285E-18
4.369393E+03	4.156816E-16	7.363717E-18
4.409393E+03	4.185701E-16	7.252461E-18
4.449393E+03	4.234757E-16	7.177898E-18
4.489393E+03	4.303859E-16	7.120735E-18
4.529393E+03	4.390750E-16	7.044555E-18
4.569393E+03	4.491938E-16	6.907312E-18
4.609393E+03	4.603163E-16	6.672956E-18
4.649393E+03	4.719254E-16	6.321317E-18
4.689393E+03	4.833582E-16	5.858809E-18
4.729393E+03	4.937372E-16	5.335720E-18
4.769393E+03	5.019374E-16	4.867035E-18
4.809393E+03	5.066846E-16	4.616254E-18
4.849393E+03	5.069139E-16	4.716738E-18
4.889393E+03	5.025945E-16	5.092434E-18
4.929393E+03	4.946740E-16	5.530077E-18
4.969393E+03	4.843260E-16	5.889954E-18
5.009393E+03	4.726471E-16	6.123570E-18
5.049393E+03	4.605473E-16	6.234001E-18
5.089393E+03	4.487205E-16	6.246156E-18
5.129393E+03	4.376535E-16	6.190242E-18
5.169393E+03	4.276520E-16	6.093557E-18
5.209393E+03	4.188777E-16	5.977354E-18
5.249393E+03	4.113918E-16	5.856072E-18
5.289393E+03	4.052063E-16	5.738304E-18
5.329393E+03	4.003289E-16	5.630168E-18
5.369393E+03	3.967768E-16	5.537507E-18
5.409393E+03	3.945340E-16	5.462035E-18
5.449393E+03	3.934952E-16	5.399363E-18
5.489393E+03	3.934888E-16	5.351184E-18
5.529393E+03	3.943378E-16	5.335961E-18
5.569393E+03	3.958529E-16	5.373626E-18
5.609393E+03	3.977873E-16	5.457943E-18
5.649393E+03	3.998648E-16	5.558434E-18
5.689393E+03	4.018726E-16	5.645887E-18
5.729393E+03	4.037096E-16	5.704617E-18
5.769393E+03	4.053601E-16	5.729590E-18
5.809393E+03	4.068383E-16	5.720875E-18
5.849393E+03	4.081444E-16	5.679695E-18
5.889393E+03	4.092319E-16	5.604429E-18
5.929393E+03	4.099859E-16	5.486035E-18
5.969393E+03	4.102393E-16	5.307176E-18
6.009393E+03	4.098190E-16	5.046568E-18
6.049393E+03	4.085978E-16	4.683565E-18
6.089393E+03	4.065479E-16	4.201686E-18
6.129393E+03	4.038035E-16	3.598915E-18
6.169393E+03	4.007356E-16	2.919136E-18
6.209393E+03	3.980020E-16	2.330957E-18
6.249393E+03	3.964393E-16	2.183926E-18
6.289393E+03	3.962633E-16	2.502415E-18
6.329393E+03	3.966586E-16	2.866700E-18
6.369393E+03	3.966805E-16	3.080414E-18
6.409393E+03	3.954987E-16	3.186472E-18
6.449393E+03	3.925209E-16	3.340711E-18
6.489393E+03	3.878717E-16	3.614850E-18
6.529393E+03	3.823616E-16	3.940624E-18
6.569393E+03	3.768005E-16	4.248479E-18
6.609393E+03	3.717504E-16	4.508679E-18
6.649393E+03	3.674968E-16	4.718311E-18
6.689393E+03	3.640883E-16	4.884939E-18
6.729393E+03	3.613910E-16	5.017865E-18
6.769393E+03	3.591549E-16	5.124356E-18
6.809393E+03	3.570940E-16	5.207131E-18
6.849393E+03	3.549612E-16	5.263276E-18
6.889393E+03	3.525729E-16	5.286767E-18
6.929393E+03	3.497716E-16	5.273976E-18
6.969393E+03	3.463839E-16	5.227082E-18
7.009393E+03	3.422282E-16	5.152249E-18
7.049393E+03	3.371589E-16	5.056008E-18
7.089393E+03	3.311073E-16	4.943153E-18
7.129393E+03	3.241029E-16	4.815603E-18
7.169393E+03	3.162637E-16	4.671873E-18
7.209393E+03	3.077571E-16	4.508064E-18
7.249393E+03	2.987457E-16	4.320483E-18
7.289393E+03	2.893497E-16	4.108563E-18
7.329393E+03	2.796550E-16	3.876018E-18
7.369393E+03	2.697789E-16	3.629404E-18
7.409393E+03	2.599657E-16	3.375387E-18
7.449393E+03	2.506582E-16	3.118679E-18
7.489393E+03	2.425140E-16	2.861331E-18
7.529393E+03	2.363375E-16	2.604714E-18
7.569393E+03	2.329322E-16	2.356625E-18
7.609393E+03	2.329504E-16	2.144404E-18
7.649393E+03	2.367922E-16	2.022909E-18
7.689393E+03	2.443492E-16	2.026902E-18
7.729393E+03	2.545515E-16	2.094185E-18
7.769393E+03	2.654771E-16	2.153975E-18
7.809393E+03	2.745813E-16	2.221461E-18
7.849393E+03	2.793731E-16	2.385408E-18
7.889393E+03	2.791730E-16	2.654598E-18
7.929393E+03	2.751909E-16	2.942452E-18
7.969393E+03	2.690688E-16	3.185575E-18
8.009393E+03	2.622201E-16	3.365516E-18
8.049393E+03	2.556345E-16	3.489997E-18
8.089393E+03	2.498989E-16	3.576020E-18
8.129393E+03	2.452860E-16	3.639883E-18
8.169393E+03	2.418471E-16	3.692432E-18
8.209393E+03	2.394965E-16	3.738498E-18
8.249393E+03	2.380801E-16	3.778890E-18
8.289393E+03	2.374195E-16	3.813026E-18
8.329393E+03	2.373375E-16	3.840834E-18
8.369393E+03	2.376676E-16	3.863199E-18
8.409393E+03	2.382526E-16	3.881161E-18
8.449393E+03	2.389400E-16	3.895171E-18
8.489393E+03	2.395774E-16	3.905220E-18
8.529393E+03	2.400139E-16	3.910941E-18
8.569393E+03	2.401126E-16	3.911090E-18
8.609393E+03	2.397693E-16	3.903255E-18
8.649393E+03	2.389297E-16	3.884521E-18
8.689393E+03	2.376012E-16	3.852495E-18
8.729393E+03	2.358572E-16	3.805856E-18
8.769393E+03	2.338257E-16	3.744242E-18
8.809393E+03	2.316604E-16	3.667233E-18
8.849393E+03	2.295064E-16	3.572755E-18
8.889393E+03	2.274718E-16	3.456224E-18
8.929393E+03	2.256162E-16	3.310963E-18
8.969393E+03	2.239552E-16	3.129084E-18
9.009393E+03	2.224698E-16	2.902918E-18
9.049393E+03	2.211121E-16	2.629234E-18
9.089393E+03	2.198042E-16	2.320220E-18
9.129393E+03	2.184387E-16	2.026593E-18
9.169393E+03	2.168940E-16	1.864327E-18
9.209393E+03	2.150864E-16	1.955371E-18
9.249393E+03	2.130628E-16	2.250237E-18
9.289393E+03	2.109319E-16	2.608998E-18
9.329393E+03	2.087681E-16	2.939004E-18
9.369393E+03	2.066002E-16	3.197287E-18
9.409393E+03	2.044295E-16	3.369895E-18
9.449393E+03	2.022482E-16	3.459100E-18
9.489393E+03	2.000481E-16	3.475886E-18
9.529393E+03	1.978269E-16	3.434638E-18
9.569393E+03	1.955921E-16	3.348674E-18
9.609393E+03	1.933621E-16	3.227136E-18
9.649393E+03	1.911649E-16	3.073482E-18
9.689393E+03	1.890317E-16	2.885280E-18
9.729393E+03	1.869910E-16	2.656142E-18
9.769393E+03	1.850645E-16	2.381466E-18
9.809393E+03	1.832601E-16	2.070724E-18
9.849393E+03	1.815588E-16	1.770670E-18
9.889393E+03	1.799055E-16	1.593436E-18
9.929393E+03	1.782329E-16	1.665145E-18
9.969393E+03	1.765306E-16	1.947740E-18
1.000939E+04	1.748134E-16	2.310167E-18
1.004939E+04	1.730670E-16	2.668551E-18
1.008939E+04	1.712455E-16	2.985485E-18
1.012939E+04	1.692874E-16	3.245418E-18
1.016939E+04	1.671373E-16	3.441298E-18
1.020939E+04	1.647644E-16	3.569099E-18
1.024939E+04	1.621695E-16	3.626198E-18
