#wls	flux	fluxerr
3.289393E+03	7.769020E-19	4.496725E-20
3.329393E+03	8.124424E-19	4.220242E-20
3.369393E+03	8.502000E-19	3.962376E-20
3.409393E+03	8.902939E-19	3.736623E-20
3.449393E+03	9.328460E-19	3.559875E-20
3.489393E+03	9.779776E-19	3.449168E-20
3.529393E+03	1.025799E-18	3.411907E-20
3.569393E+03	1.076402E-18	3.440084E-20
3.609393E+03	1.129866E-18	3.518682E-20
3.649393E+03	1.186261E-18	3.634918E-20
3.689393E+03	1.245646E-18	3.784314E-20
3.729393E+03	1.308071E-18	3.974481E-20
3.769393E+03	1.373575E-18	4.226349E-20
3.809393E+03	1.442185E-18	4.570818E-20
3.849393E+03	1.513930E-18	5.035299E-20
3.889393E+03	1.588846E-18	5.624263E-20
3.929393E+03	1.666982E-18	6.322233E-20
3.969393E+03	1.748385E-18	7.107124E-20
4.009393E+03	1.833102E-18	7.956017E-20
4.049393E+03	1.921177E-18	8.846765E-20
4.089393E+03	2.012650E-18	9.758156E-20
4.129393E+03	2.107556E-18	1.066963E-19
4.169393E+03	2.205926E-18	1.156093E-19
4.209393E+03	2.307785E-18	1.241187E-19
4.249393E+03	2.413151E-18	1.320216E-19
4.289393E+03	2.522033E-18	1.391145E-19
4.329393E+03	2.634430E-18	1.451938E-19
4.369393E+03	2.750329E-18	1.500590E-19
4.409393E+03	2.869705E-18	1.535171E-19
4.449393E+03	2.992514E-18	1.553893E-19
4.489393E+03	3.118697E-18	1.555226E-19
4.529393E+03	3.248171E-18	1.538058E-19
4.569393E+03	3.380828E-18	1.501978E-19
4.609393E+03	3.516535E-18	1.447706E-19
4.649393E+03	3.655123E-18	1.377843E-19
4.689393E+03	3.796388E-18	1.298077E-19
4.729393E+03	3.940085E-18	1.219050E-19
4.769393E+03	4.085923E-18	1.158515E-19
4.809393E+03	4.233569E-18	1.141400E-19
4.849393E+03	4.382664E-18	1.191837E-19
4.889393E+03	4.532885E-18	1.316995E-19
4.929393E+03	4.683942E-18	1.504933E-19
4.969393E+03	4.835536E-18	1.737771E-19
5.009393E+03	4.987337E-18	1.999937E-19
5.049393E+03	5.138972E-18	2.279797E-19
5.089393E+03	5.290031E-18	2.568887E-19
5.129393E+03	5.440062E-18	2.860889E-19
5.169393E+03	5.588575E-18	3.150870E-19
5.209393E+03	5.735042E-18	3.434796E-19
5.249393E+03	5.878905E-18	3.709243E-19
5.289393E+03	6.019581E-18	3.971207E-19
5.329393E+03	6.156469E-18	4.217998E-19
5.369393E+03	6.288958E-18	4.447171E-19
5.409393E+03	6.416440E-18	4.656484E-19
5.449393E+03	6.538317E-18	4.843873E-19
5.489393E+03	6.654017E-18	5.007443E-19
5.529393E+03	6.763003E-18	5.145467E-19
5.569393E+03	6.864789E-18	5.256388E-19
5.609393E+03	6.958946E-18	5.338829E-19
5.649393E+03	7.045122E-18	5.391603E-19
5.689393E+03	7.123041E-18	5.413727E-19
5.729393E+03	7.192520E-18	5.404432E-19
5.769393E+03	7.253469E-18	5.363178E-19
5.809393E+03	7.305899E-18	5.289663E-19
5.849393E+03	7.349921E-18	5.183835E-19
5.889393E+03	7.385749E-18	5.045902E-19
5.929393E+03	7.413691E-18	4.876349E-19
5.969393E+03	7.434152E-18	4.675959E-19
6.009393E+03	7.447625E-18	4.445844E-19
6.049393E+03	7.454683E-18	4.187499E-19
6.089393E+03	7.455973E-18	3.902892E-19
6.129393E+03	7.452207E-18	3.594610E-19
6.169393E+03	7.444156E-18	3.266124E-19
6.209393E+03	7.432643E-18	2.922260E-19
6.249393E+03	7.418534E-18	2.570071E-19
6.289393E+03	7.402738E-18	2.220505E-19
6.329393E+03	7.386201E-18	1.891508E-19
6.369393E+03	7.369919E-18	1.613035E-19
6.409393E+03	7.354938E-18	1.430439E-19
6.449393E+03	7.342345E-18	1.388473E-19
6.489393E+03	7.333239E-18	1.485363E-19
6.529393E+03	7.328723E-18	1.669573E-19
6.569393E+03	7.329912E-18	1.888785E-19
6.609393E+03	7.337905E-18	2.110254E-19
6.649393E+03	7.353748E-18	2.316845E-19
6.689393E+03	7.378421E-18	2.500558E-19
6.729393E+03	7.412846E-18	2.658506E-19
6.769393E+03	7.457888E-18	2.790780E-19
6.809393E+03	7.514312E-18	2.899256E-19
6.849393E+03	7.582642E-18	2.986797E-19
6.889393E+03	7.663002E-18	3.056708E-19
6.929393E+03	7.755076E-18	3.112473E-19
6.969393E+03	7.858142E-18	3.157592E-19
7.009393E+03	7.971133E-18	3.195428E-19
7.049393E+03	8.092771E-18	3.229032E-19
7.089393E+03	8.221661E-18	3.260714E-19
7.129393E+03	8.356308E-18	3.291537E-19
7.169393E+03	8.495176E-18	3.321157E-19
7.209393E+03	8.636747E-18	3.347989E-19
