#wls	flux	fluxerr
3.289393E+03	1.267075E-15	8.156805E-17
3.329393E+03	9.923781E-16	5.823337E-17
3.369393E+03	7.779750E-16	4.148459E-17
3.409393E+03	6.116401E-16	2.954338E-17
3.449393E+03	4.833231E-16	2.107230E-17
3.489393E+03	3.848616E-16	1.507958E-17
3.529393E+03	3.097020E-16	1.084031E-17
3.569393E+03	2.526399E-16	7.832527E-18
3.609393E+03	2.095876E-16	5.686334E-18
3.649393E+03	1.773773E-16	4.144447E-18
3.689393E+03	1.535956E-16	3.033139E-18
3.729393E+03	1.364507E-16	2.243472E-18
3.769393E+03	1.246703E-16	1.722117E-18
3.809393E+03	1.174238E-16	1.461324E-18
3.849393E+03	1.141653E-16	1.453100E-18
3.889393E+03	1.142632E-16	1.627566E-18
3.929393E+03	1.171684E-16	1.901546E-18
3.969393E+03	1.225249E-16	2.224589E-18
4.009393E+03	1.300870E-16	2.569856E-18
4.049393E+03	1.396469E-16	2.919027E-18
4.089393E+03	1.509847E-16	3.254372E-18
4.129393E+03	1.638363E-16	3.556014E-18
4.169393E+03	1.778759E-16	3.802444E-18
4.209393E+03	1.927156E-16	3.973630E-18
4.249393E+03	2.079217E-16	4.056615E-18
4.289393E+03	2.230473E-16	4.053510E-18
4.329393E+03	2.376791E-16	3.990908E-18
4.369393E+03	2.514932E-16	3.925992E-18
4.409393E+03	2.643011E-16	3.935524E-18
4.449393E+03	2.759502E-16	4.063582E-18
4.489393E+03	2.860833E-16	4.263079E-18
4.529393E+03	2.943670E-16	4.441747E-18
4.569393E+03	3.006363E-16	4.517384E-18
4.609393E+03	3.049288E-16	4.440357E-18
4.649393E+03	3.075169E-16	4.198424E-18
4.689393E+03	3.089634E-16	3.817672E-18
4.729393E+03	3.102181E-16	3.367593E-18
4.769393E+03	3.127141E-16	2.972776E-18
4.809393E+03	3.181676E-16	2.807968E-18
4.849393E+03	3.283394E-16	3.030422E-18
4.889393E+03	3.434257E-16	3.606980E-18
4.929393E+03	3.619820E-16	4.362654E-18
4.969393E+03	3.823670E-16	5.151574E-18
5.009393E+03	4.028650E-16	5.874726E-18
5.049393E+03	4.216903E-16	6.462553E-18
5.089393E+03	4.371081E-16	6.865964E-18
5.129393E+03	4.476506E-16	7.051721E-18
5.169393E+03	4.523248E-16	6.995947E-18
5.209393E+03	4.507628E-16	6.693217E-18
5.249393E+03	4.432679E-16	6.170938E-18
5.289393E+03	4.307916E-16	5.496769E-18
5.329393E+03	4.148871E-16	4.778930E-18
5.369393E+03	3.976206E-16	4.151511E-18
5.409393E+03	3.811295E-16	3.717337E-18
5.449393E+03	3.662374E-16	3.448848E-18
5.489393E+03	3.532808E-16	3.286075E-18
5.529393E+03	3.432212E-16	3.264605E-18
5.569393E+03	3.372758E-16	3.473992E-18
5.609393E+03	3.351200E-16	3.896448E-18
5.649393E+03	3.352942E-16	4.417748E-18
5.689393E+03	3.366668E-16	4.939326E-18
5.729393E+03	3.385177E-16	5.399365E-18
5.769393E+03	3.404138E-16	5.763336E-18
5.809393E+03	3.420949E-16	6.013252E-18
5.849393E+03	3.433832E-16	6.140300E-18
5.889393E+03	3.441126E-16	6.140128E-18
5.929393E+03	3.440775E-16	6.010028E-18
5.969393E+03	3.430059E-16	5.747904E-18
6.009393E+03	3.405608E-16	5.353367E-18
6.049393E+03	3.363805E-16	4.831493E-18
6.089393E+03	3.301747E-16	4.200019E-18
6.129393E+03	3.219015E-16	3.500838E-18
6.169393E+03	3.120447E-16	2.816307E-18
6.209393E+03	3.019514E-16	2.283708E-18
6.249393E+03	2.938220E-16	2.058506E-18
6.289393E+03	2.884321E-16	2.101836E-18
6.329393E+03	2.844920E-16	2.186338E-18
6.369393E+03	2.816088E-16	2.203402E-18
6.409393E+03	2.805978E-16	2.218758E-18
6.449393E+03	2.830243E-16	2.406128E-18
6.489393E+03	2.891886E-16	2.843741E-18
6.529393E+03	2.976257E-16	3.442868E-18
6.569393E+03	3.069776E-16	4.099705E-18
6.609393E+03	3.162156E-16	4.742825E-18
6.649393E+03	3.245506E-16	5.327873E-18
6.689393E+03	3.313854E-16	5.828466E-18
6.729393E+03	3.363001E-16	6.230518E-18
6.769393E+03	3.390499E-16	6.528815E-18
6.809393E+03	3.395593E-16	6.724700E-18
6.849393E+03	3.379044E-16	6.824389E-18
6.889393E+03	3.342810E-16	6.837661E-18
6.929393E+03	3.289610E-16	6.776643E-18
6.969393E+03	3.222506E-16	6.654418E-18
7.009393E+03	3.144572E-16	6.483446E-18
7.049393E+03	3.058713E-16	6.274083E-18
7.089393E+03	2.967591E-16	6.033592E-18
7.129393E+03	2.873588E-16	5.765880E-18
7.169393E+03	2.778776E-16	5.471963E-18
7.209393E+03	2.684853E-16	5.150967E-18
7.249393E+03	2.593083E-16	4.801398E-18
7.289393E+03	2.504265E-16	4.422489E-18
7.329393E+03	2.418807E-16	4.015678E-18
7.369393E+03	2.336949E-16	3.586435E-18
7.409393E+03	2.259170E-16	3.146846E-18
7.449393E+03	2.186806E-16	2.719175E-18
7.489393E+03	2.122913E-16	2.339506E-18
7.529393E+03	2.072952E-16	2.055140E-18
7.569393E+03	2.041210E-16	1.893612E-18
7.609393E+03	2.021997E-16	1.817554E-18
7.649393E+03	2.009322E-16	1.778613E-18
7.689393E+03	2.001063E-16	1.745445E-18
7.729393E+03	1.995266E-16	1.690939E-18
7.769393E+03	1.993383E-16	1.634548E-18
7.809393E+03	2.000515E-16	1.662502E-18
7.849393E+03	2.017528E-16	1.852770E-18
7.889393E+03	2.037408E-16	2.186236E-18
7.929393E+03	2.050644E-16	2.578516E-18
7.969393E+03	2.052021E-16	2.960186E-18
8.009393E+03	2.040140E-16	3.291325E-18
8.049393E+03	2.015955E-16	3.554349E-18
8.089393E+03	1.981626E-16	3.745880E-18
8.129393E+03	1.939766E-16	3.870706E-18
8.169393E+03	1.892975E-16	3.937686E-18
8.209393E+03	1.843604E-16	3.957194E-18
8.249393E+03	1.793660E-16	3.939652E-18
8.289393E+03	1.744790E-16	3.894798E-18
8.329393E+03	1.698309E-16	3.831343E-18
8.369393E+03	1.655241E-16	3.756812E-18
8.409393E+03	1.616362E-16	3.677459E-18
8.449393E+03	1.582240E-16	3.598247E-18
8.489393E+03	1.553277E-16	3.522916E-18
8.529393E+03	1.529747E-16	3.454153E-18
8.569393E+03	1.511833E-16	3.393805E-18
8.609393E+03	1.499651E-16	3.343040E-18
8.649393E+03	1.493271E-16	3.302288E-18
8.689393E+03	1.492710E-16	3.270919E-18
8.729393E+03	1.497911E-16	3.246714E-18
8.769393E+03	1.508686E-16	3.225305E-18
8.809393E+03	1.524649E-16	3.199764E-18
8.849393E+03	1.545153E-16	3.160466E-18
8.889393E+03	1.569245E-16	3.095373E-18
