#wls	flux	fluxerr
3.289393E+03	1.903799E-16	1.474014E-17
3.329393E+03	1.548146E-16	1.106798E-17
3.369393E+03	1.266152E-16	8.326059E-18
3.409393E+03	1.043266E-16	6.281870E-18
3.449393E+03	8.676543E-17	4.758267E-18
3.489393E+03	7.297716E-17	3.621406E-18
3.529393E+03	6.219915E-17	2.770962E-18
3.569393E+03	5.382729E-17	2.132347E-18
3.609393E+03	4.738737E-17	1.650668E-18
3.649393E+03	4.251037E-17	1.286241E-18
3.689393E+03	3.891099E-17	1.011554E-18
3.729393E+03	3.636844E-17	8.095976E-19
3.769393E+03	3.470889E-17	6.730608E-19
3.809393E+03	3.379179E-17	6.019386E-19
3.849393E+03	3.351454E-17	5.949961E-19
3.889393E+03	3.384604E-17	6.397240E-19
3.929393E+03	3.479273E-17	7.187478E-19
3.969393E+03	3.636530E-17	8.190742E-19
4.009393E+03	3.857382E-17	9.328828E-19
4.049393E+03	4.142604E-17	1.055129E-18
4.089393E+03	4.492336E-17	1.181549E-18
4.129393E+03	4.905403E-17	1.307618E-18
4.169393E+03	5.378384E-17	1.428250E-18
4.209393E+03	5.904484E-17	1.538119E-18
4.249393E+03	6.472274E-17	1.632530E-18
4.289393E+03	7.064433E-17	1.708709E-18
4.329393E+03	7.656794E-17	1.767089E-18
4.369393E+03	8.218465E-17	1.811656E-18
4.409393E+03	8.715042E-17	1.847994E-18
4.449393E+03	9.120657E-17	1.878344E-18
4.489393E+03	9.434287E-17	1.897009E-18
4.529393E+03	9.671274E-17	1.892846E-18
4.569393E+03	9.853800E-17	1.854778E-18
4.609393E+03	1.000633E-16	1.775839E-18
4.649393E+03	1.015270E-16	1.655206E-18
4.689393E+03	1.031346E-16	1.499783E-18
4.729393E+03	1.050250E-16	1.327805E-18
4.769393E+03	1.072369E-16	1.176299E-18
4.809393E+03	1.097163E-16	1.104506E-18
4.849393E+03	1.124423E-16	1.167893E-18
4.889393E+03	1.156302E-16	1.356340E-18
4.929393E+03	1.196088E-16	1.611945E-18
4.969393E+03	1.245366E-16	1.888413E-18
5.009393E+03	1.303813E-16	2.158139E-18
5.049393E+03	1.369531E-16	2.402902E-18
5.089393E+03	1.439334E-16	2.607721E-18
5.129393E+03	1.509116E-16	2.758323E-18
5.169393E+03	1.574537E-16	2.840567E-18
5.209393E+03	1.631026E-16	2.842973E-18
5.249393E+03	1.673513E-16	2.761156E-18
5.289393E+03	1.696462E-16	2.602374E-18
5.329393E+03	1.694212E-16	2.388745E-18
5.369393E+03	1.662066E-16	2.155800E-18
5.409393E+03	1.599447E-16	1.940901E-18
5.449393E+03	1.515492E-16	1.764235E-18
5.489393E+03	1.423913E-16	1.637325E-18
5.529393E+03	1.335440E-16	1.579720E-18
5.569393E+03	1.256384E-16	1.606788E-18
5.609393E+03	1.190451E-16	1.702037E-18
5.649393E+03	1.139334E-16	1.830656E-18
5.689393E+03	1.102736E-16	1.965761E-18
5.729393E+03	1.079328E-16	2.091358E-18
5.769393E+03	1.067494E-16	2.198203E-18
5.809393E+03	1.065710E-16	2.280283E-18
5.849393E+03	1.072681E-16	2.332839E-18
5.889393E+03	1.087350E-16	2.351380E-18
5.929393E+03	1.108840E-16	2.331307E-18
5.969393E+03	1.136345E-16	2.267982E-18
6.009393E+03	1.168979E-16	2.157236E-18
6.049393E+03	1.205554E-16	1.996431E-18
6.089393E+03	1.244239E-16	1.786678E-18
6.129393E+03	1.282065E-16	1.537616E-18
6.169393E+03	1.314395E-16	1.277044E-18
6.209393E+03	1.335087E-16	1.064024E-18
6.249393E+03	1.338072E-16	9.747917E-19
6.289393E+03	1.323703E-16	9.967634E-19
6.329393E+03	1.300170E-16	1.027926E-18
6.369393E+03	1.274121E-16	1.020853E-18
6.409393E+03	1.247696E-16	1.006071E-18
6.449393E+03	1.219660E-16	1.056242E-18
6.489393E+03	1.191023E-16	1.198747E-18
6.529393E+03	1.165976E-16	1.392983E-18
6.569393E+03	1.147053E-16	1.597500E-18
6.609393E+03	1.134711E-16	1.789636E-18
6.649393E+03	1.128140E-16	1.959335E-18
6.689393E+03	1.125952E-16	2.102738E-18
6.729393E+03	1.126598E-16	2.218855E-18
6.769393E+03	1.128615E-16	2.307971E-18
6.809393E+03	1.130751E-16	2.370866E-18
6.849393E+03	1.132020E-16	2.408582E-18
6.889393E+03	1.131710E-16	2.422678E-18
6.929393E+03	1.129372E-16	2.415720E-18
6.969393E+03	1.124801E-16	2.391488E-18
7.009393E+03	1.118013E-16	2.354532E-18
7.049393E+03	1.109241E-16	2.309218E-18
7.089393E+03	1.098925E-16	2.258615E-18
7.129393E+03	1.087696E-16	2.203557E-18
7.169393E+03	1.076355E-16	2.142272E-18
7.209393E+03	1.065825E-16	2.070874E-18
7.249393E+03	1.057079E-16	1.984418E-18
7.289393E+03	1.051032E-16	1.878062E-18
7.329393E+03	1.048416E-16	1.748178E-18
7.369393E+03	1.049607E-16	1.593591E-18
7.409393E+03	1.054396E-16	1.417643E-18
7.449393E+03	1.061651E-16	1.232553E-18
7.489393E+03	1.068914E-16	1.067028E-18
7.529393E+03	1.072390E-16	9.686060E-19
7.569393E+03	1.069278E-16	9.666187E-19
7.609393E+03	1.062176E-16	1.018873E-18
7.649393E+03	1.054978E-16	1.065434E-18
7.689393E+03	1.049678E-16	1.073459E-18
7.729393E+03	1.046078E-16	1.034779E-18
7.769393E+03	1.041510E-16	9.663903E-19
7.809393E+03	1.030967E-16	9.177238E-19
7.849393E+03	1.008992E-16	9.521093E-19
7.889393E+03	9.753233E-17	1.072955E-18
7.929393E+03	9.341330E-17	1.227293E-18
7.969393E+03	8.892016E-17	1.371648E-18
8.009393E+03	8.430519E-17	1.485806E-18
8.049393E+03	7.972203E-17	1.564411E-18
8.089393E+03	7.526319E-17	1.609439E-18
8.129393E+03	7.098664E-17	1.625836E-18
8.169393E+03	6.693147E-17	1.619236E-18
8.209393E+03	6.312619E-17	1.594961E-18
8.249393E+03	5.959292E-17	1.557685E-18
8.289393E+03	5.634942E-17	1.511407E-18
8.329393E+03	5.341015E-17	1.459527E-18
8.369393E+03	5.078701E-17	1.404953E-18
8.409393E+03	4.849024E-17	1.350172E-18
8.449393E+03	4.652952E-17	1.297320E-18
8.489393E+03	4.491529E-17	1.248256E-18
8.529393E+03	4.366021E-17	1.204638E-18
8.569393E+03	4.278043E-17	1.167976E-18
8.609393E+03	4.229674E-17	1.139640E-18
8.649393E+03	4.223508E-17	1.120786E-18
8.689393E+03	4.262592E-17	1.112152E-18
8.729393E+03	4.349981E-17	1.113514E-18
8.769393E+03	4.487955E-17	1.122939E-18
8.809393E+03	4.678649E-17	1.137241E-18
8.849393E+03	4.924576E-17	1.152399E-18
8.889393E+03	5.228611E-17	1.163516E-18
8.929393E+03	5.593561E-17	1.164558E-18
8.969393E+03	6.021179E-17	1.148101E-18
9.009393E+03	6.510212E-17	1.105566E-18
9.049393E+03	7.052878E-17	1.028936E-18
9.089393E+03	7.629074E-17	9.163387E-19
9.129393E+03	8.198563E-17	7.875909E-19
9.169393E+03	8.696342E-17	7.144045E-19
9.209393E+03	9.053597E-17	7.973122E-19
