#wls	flux	fluxerr
3.289393E+03	1.378786E-17	1.704363E-18
3.329393E+03	1.316167E-17	1.550140E-18
3.369393E+03	1.259440E-17	1.414481E-18
3.409393E+03	1.208129E-17	1.295475E-18
3.449393E+03	1.161812E-17	1.191398E-18
3.489393E+03	1.120114E-17	1.100687E-18
3.529393E+03	1.082704E-17	1.021921E-18
3.569393E+03	1.049285E-17	9.537970E-19
3.609393E+03	1.019598E-17	8.951256E-19
3.649393E+03	9.934098E-18	8.448156E-19
3.689393E+03	9.705159E-18	8.018700E-19
3.729393E+03	9.507327E-18	7.653800E-19
3.769393E+03	9.338962E-18	7.345209E-19
3.809393E+03	9.198595E-18	7.085479E-19
3.849393E+03	9.084922E-18	6.867931E-19
3.889393E+03	8.996795E-18	6.686624E-19
3.929393E+03	8.933199E-18	6.536306E-19
3.969393E+03	8.893232E-18	6.412355E-19
4.009393E+03	8.876078E-18	6.310701E-19
4.049393E+03	8.881003E-18	6.227762E-19
4.089393E+03	8.907338E-18	6.160370E-19
4.129393E+03	8.954481E-18	6.105724E-19
4.169393E+03	9.021887E-18	6.061327E-19
4.209393E+03	9.109053E-18	6.024947E-19
4.249393E+03	9.215503E-18	5.994583E-19
4.289393E+03	9.340783E-18	5.968450E-19
4.329393E+03	9.484434E-18	5.944973E-19
4.369393E+03	9.645960E-18	5.922795E-19
4.409393E+03	9.824785E-18	5.900812E-19
4.449393E+03	1.002022E-17	5.878223E-19
4.489393E+03	1.023144E-17	5.854629E-19
4.529393E+03	1.045750E-17	5.830145E-19
4.569393E+03	1.069731E-17	5.805529E-19
4.609393E+03	1.094962E-17	5.782300E-19
4.649393E+03	1.121300E-17	5.762822E-19
4.689393E+03	1.148582E-17	5.750321E-19
4.729393E+03	1.176622E-17	5.748788E-19
4.769393E+03	1.205209E-17	5.762717E-19
4.809393E+03	1.234115E-17	5.796581E-19
4.849393E+03	1.263104E-17	5.853890E-19
4.889393E+03	1.291976E-17	5.935575E-19
4.929393E+03	1.320566E-17	6.039822E-19
4.969393E+03	1.348714E-17	6.163261E-19
5.009393E+03	1.376258E-17	6.301789E-19
5.049393E+03	1.403023E-17	6.451170E-19
5.089393E+03	1.428831E-17	6.607494E-19
5.129393E+03	1.453496E-17	6.767500E-19
5.169393E+03	1.476834E-17	6.928768E-19
5.209393E+03	1.498670E-17	7.089741E-19
5.249393E+03	1.518845E-17	7.249556E-19
5.289393E+03	1.537226E-17	7.407723E-19
5.329393E+03	1.553712E-17	7.563727E-19
5.369393E+03	1.568246E-17	7.716684E-19
5.409393E+03	1.580816E-17	7.865086E-19
5.449393E+03	1.591457E-17	8.006723E-19
5.489393E+03	1.600258E-17	8.138769E-19
5.529393E+03	1.607356E-17	8.258013E-19
5.569393E+03	1.612932E-17	8.361162E-19
5.609393E+03	1.617202E-17	8.445145E-19
5.649393E+03	1.620405E-17	8.507359E-19
5.689393E+03	1.622786E-17	8.545803E-19
5.729393E+03	1.624587E-17	8.559103E-19
5.769393E+03	1.626031E-17	8.546447E-19
5.809393E+03	1.627318E-17	8.507521E-19
5.849393E+03	1.628619E-17	8.442438E-19
5.889393E+03	1.630074E-17	8.351654E-19
5.929393E+03	1.631788E-17	8.235916E-19
5.969393E+03	1.633829E-17	8.096287E-19
6.009393E+03	1.636232E-17	7.934198E-19
6.049393E+03	1.638994E-17	7.751517E-19
6.089393E+03	1.642079E-17	7.550616E-19
6.129393E+03	1.645419E-17	7.334491E-19
6.169393E+03	1.648913E-17	7.107003E-19
6.209393E+03	1.652436E-17	6.873194E-19
6.249393E+03	1.655850E-17	6.639606E-19
6.289393E+03	1.659006E-17	6.414419E-19
6.329393E+03	1.661758E-17	6.207275E-19
6.369393E+03	1.663969E-17	6.028623E-19
6.409393E+03	1.665533E-17	5.888361E-19
6.449393E+03	1.666413E-17	5.793483E-19
6.489393E+03	1.666714E-17	5.744276E-19
6.529393E+03	1.666694E-17	5.733869E-19
6.569393E+03	1.666670E-17	5.752112E-19
6.609393E+03	1.666972E-17	5.788347E-19
6.649393E+03	1.667914E-17	5.833088E-19
6.689393E+03	1.669778E-17	5.878850E-19
6.729393E+03	1.672817E-17	5.920349E-19
6.769393E+03	1.677254E-17	5.954279E-19
6.809393E+03	1.683283E-17	5.978855E-19
6.849393E+03	1.691062E-17	5.993390E-19
6.889393E+03	1.700702E-17	5.998082E-19
6.929393E+03	1.712260E-17	5.993988E-19
6.969393E+03	1.725740E-17	5.983022E-19
7.009393E+03	1.741102E-17	5.967829E-19
7.049393E+03	1.758276E-17	5.951446E-19
7.089393E+03	1.777182E-17	5.936716E-19
7.129393E+03	1.797745E-17	5.925666E-19
7.169393E+03	1.819905E-17	5.919219E-19
7.209393E+03	1.843615E-17	5.917400E-19
7.249393E+03	1.868841E-17	5.919921E-19
7.289393E+03	1.895556E-17	5.926856E-19
7.329393E+03	1.923723E-17	5.939166E-19
7.369393E+03	1.953298E-17	5.958654E-19
7.409393E+03	1.984236E-17	5.987032E-19
7.449393E+03	2.016505E-17	6.024483E-19
7.489393E+03	2.050092E-17	6.068777E-19
7.529393E+03	2.084973E-17	6.115632E-19
7.569393E+03	2.121076E-17	6.159891E-19
7.609393E+03	2.158226E-17	6.196847E-19
7.649393E+03	2.196089E-17	6.223456E-19
7.689393E+03	2.234114E-17	6.238975E-19
7.729393E+03	2.271501E-17	6.244737E-19
7.769393E+03	2.307264E-17	6.243656E-19
7.809393E+03	2.340347E-17	6.239145E-19
7.849393E+03	2.369754E-17	6.233615E-19
7.889393E+03	2.394716E-17	6.227112E-19
7.929393E+03	2.414756E-17	6.218202E-19
7.969393E+03	2.429651E-17	6.206117E-19
8.009393E+03	2.439416E-17	6.191821E-19
8.049393E+03	2.444285E-17	6.178027E-19
8.089393E+03	2.444682E-17	6.168309E-19
8.129393E+03	2.441194E-17	6.165428E-19
8.169393E+03	2.434536E-17	6.169602E-19
8.209393E+03	2.425521E-17	6.177870E-19
8.249393E+03	2.415021E-17	6.184995E-19
8.289393E+03	2.403922E-17	6.185444E-19
8.329393E+03	2.393071E-17	6.175823E-19
8.369393E+03	2.383224E-17	6.156688E-19
8.409393E+03	2.375019E-17	6.132685E-19
8.449393E+03	2.368957E-17	6.110915E-19
8.489393E+03	2.365396E-17	6.098261E-19
8.529393E+03	2.364559E-17	6.098665E-19
8.569393E+03	2.366543E-17	6.111494E-19
8.609393E+03	2.371336E-17	6.131755E-19
8.649393E+03	2.378839E-17	6.151966E-19
8.689393E+03	2.388877E-17	6.164567E-19
8.729393E+03	2.401224E-17	6.163520E-19
8.769393E+03	2.415626E-17	6.144867E-19
8.809393E+03	2.431829E-17	6.107172E-19
8.849393E+03	2.449595E-17	6.052174E-19
8.889393E+03	2.468705E-17	5.984863E-19
8.929393E+03	2.488964E-17	5.912627E-19
8.969393E+03	2.510195E-17	5.844225E-19
9.009393E+03	2.532243E-17	5.789556E-19
9.049393E+03	2.554980E-17	5.760068E-19
9.089393E+03	2.578300E-17	5.768653E-19
9.129393E+03	2.602115E-17	5.827867E-19
9.169393E+03	2.626346E-17	5.946306E-19
9.209393E+03	2.650943E-17	6.123833E-19
9.249393E+03	2.675923E-17	6.347453E-19
9.289393E+03	2.701334E-17	6.595228E-19
9.329393E+03	2.727202E-17	6.843596E-19
9.369393E+03	2.753536E-17	7.072759E-19
9.409393E+03	2.780343E-17	7.269449E-19
9.449393E+03	2.807644E-17	7.427195E-19
9.489393E+03	2.835499E-17	7.544972E-19
9.529393E+03	2.864027E-17	7.625204E-19
9.569393E+03	2.893441E-17	7.672110E-19
9.609393E+03	2.924043E-17	7.690935E-19
9.649393E+03	2.956208E-17	7.688157E-19
9.689393E+03	2.990346E-17	7.672525E-19
9.729393E+03	3.026876E-17	7.656583E-19
9.769393E+03	3.066200E-17	7.658267E-19
9.809393E+03	3.108692E-17	7.701899E-19
9.849393E+03	3.154680E-17	7.817179E-19
9.889393E+03	3.204426E-17	8.034101E-19
9.929393E+03	3.258106E-17	8.371642E-19
9.969393E+03	3.315784E-17	8.821878E-19
1.000939E+04	3.377394E-17	9.355377E-19
1.004939E+04	3.442702E-17	9.935415E-19
1.008939E+04	3.511309E-17	1.052601E-18
1.012939E+04	3.582644E-17	1.109593E-18
1.016939E+04	3.655971E-17	1.162059E-18
1.020939E+04	3.730411E-17	1.208309E-18
1.024939E+04	3.804984E-17	1.247509E-18
1.028939E+04	3.878647E-17	1.279700E-18
1.032939E+04	3.950347E-17	1.305752E-18
1.036939E+04	4.019079E-17	1.327207E-18
1.040939E+04	4.083996E-17	1.346000E-18
1.044939E+04	4.144541E-17	1.364037E-18
1.048939E+04	4.200507E-17	1.382802E-18
1.052939E+04	4.251940E-17	1.403190E-18
1.056939E+04	4.298976E-17	1.425537E-18
1.060939E+04	4.341743E-17	1.449741E-18
1.064939E+04	4.380314E-17	1.475406E-18
1.068939E+04	4.414692E-17	1.501976E-18
1.072939E+04	4.444822E-17	1.528877E-18
1.076939E+04	4.470617E-17	1.555643E-18
1.080939E+04	4.491975E-17	1.581994E-18
1.084939E+04	4.508784E-17	1.607819E-18
1.088939E+04	4.520929E-17	1.633119E-18
1.092939E+04	4.528318E-17	1.657921E-18
1.096939E+04	4.530901E-17	1.682212E-18
1.100939E+04	4.528668E-17	1.705851E-18
1.104939E+04	4.521628E-17	1.728461E-18
1.108939E+04	4.509794E-17	1.749365E-18
1.112939E+04	4.493190E-17	1.767596E-18
1.116939E+04	4.471878E-17	1.782028E-18
1.120939E+04	4.445989E-17	1.791582E-18
1.124939E+04	4.415734E-17	1.795423E-18
1.128939E+04	4.381413E-17	1.793075E-18
1.132939E+04	4.343417E-17	1.784433E-18
1.136939E+04	4.302233E-17	1.769733E-18
1.140939E+04	4.258436E-17	1.749502E-18
1.144939E+04	4.212658E-17	1.724519E-18
1.148939E+04	4.165557E-17	1.695763E-18
1.152939E+04	4.117784E-17	1.664327E-18
1.156939E+04	4.069972E-17	1.631300E-18
1.160939E+04	4.022715E-17	1.597636E-18
1.164939E+04	3.976562E-17	1.564058E-18
1.168939E+04	3.932003E-17	1.531016E-18
1.172939E+04	3.889470E-17	1.498703E-18
1.176939E+04	3.849337E-17	1.467110E-18
1.180939E+04	3.811924E-17	1.436070E-18
1.184939E+04	3.777482E-17	1.405294E-18
1.188939E+04	3.746181E-17	1.374361E-18
1.192939E+04	3.718083E-17	1.342720E-18
1.196939E+04	3.693146E-17	1.309693E-18
1.200939E+04	3.671227E-17	1.274482E-18
1.204939E+04	3.652081E-17	1.236190E-18
1.208939E+04	3.635345E-17	1.193894E-18
1.212939E+04	3.620514E-17	1.146772E-18
1.216939E+04	3.606936E-17	1.094278E-18
1.220939E+04	3.593812E-17	1.036367E-18
1.224939E+04	3.580224E-17	9.738095E-19
1.228939E+04	3.565159E-17	9.086189E-19
1.232939E+04	3.547559E-17	8.445579E-19
1.236939E+04	3.526374E-17	7.875834E-19
1.240939E+04	3.500640E-17	7.457244E-19
1.244939E+04	3.469580E-17	7.273920E-19
1.248939E+04	3.432805E-17	7.373480E-19
1.252939E+04	3.390662E-17	7.723279E-19
1.256939E+04	3.344037E-17	8.235188E-19
1.260939E+04	3.294020E-17	8.816469E-19
1.264939E+04	3.241769E-17	9.394694E-19
1.268939E+04	3.188440E-17	9.922410E-19
1.272939E+04	3.135142E-17	1.037336E-18
1.276939E+04	3.082917E-17	1.073724E-18
1.280939E+04	3.032735E-17	1.101517E-18
1.284939E+04	2.985488E-17	1.121614E-18
1.288939E+04	2.941979E-17	1.135406E-18
1.292939E+04	2.902905E-17	1.144525E-18
1.296939E+04	2.868837E-17	1.150657E-18
1.300939E+04	2.840220E-17	1.155436E-18
1.304939E+04	2.817380E-17	1.160403E-18
1.308939E+04	2.800545E-17	1.167015E-18
1.312939E+04	2.789853E-17	1.176656E-18
