#wls	flux	fluxerr
3.289393E+03	1.536860E-17	1.771832E-18
3.329393E+03	1.430905E-17	1.571887E-18
3.369393E+03	1.338938E-17	1.402729E-18
3.409393E+03	1.259365E-17	1.259827E-18
3.449393E+03	1.190807E-17	1.139341E-18
3.489393E+03	1.132080E-17	1.038005E-18
3.529393E+03	1.082166E-17	9.530461E-19
3.569393E+03	1.040195E-17	8.821030E-19
3.609393E+03	1.005425E-17	8.231655E-19
3.649393E+03	9.772230E-18	7.745187E-19
3.689393E+03	9.550529E-18	7.346980E-19
3.729393E+03	9.384593E-18	7.024490E-19
3.769393E+03	9.270566E-18	6.766950E-19
3.809393E+03	9.205177E-18	6.565071E-19
3.849393E+03	9.185636E-18	6.410790E-19
3.889393E+03	9.209541E-18	6.297044E-19
3.929393E+03	9.274784E-18	6.217565E-19
3.969393E+03	9.379464E-18	6.166690E-19
4.009393E+03	9.521814E-18	6.139201E-19
4.049393E+03	9.700130E-18	6.130186E-19
4.089393E+03	9.912714E-18	6.134918E-19
4.129393E+03	1.015783E-17	6.148767E-19
4.169393E+03	1.043364E-17	6.167122E-19
4.209393E+03	1.073820E-17	6.185352E-19
4.249393E+03	1.106942E-17	6.198793E-19
4.289393E+03	1.142505E-17	6.202788E-19
4.329393E+03	1.180270E-17	6.192775E-19
4.369393E+03	1.219986E-17	6.164433E-19
4.409393E+03	1.261396E-17	6.113903E-19
4.449393E+03	1.304250E-17	6.038111E-19
4.489393E+03	1.348314E-17	5.935228E-19
4.529393E+03	1.393390E-17	5.805293E-19
4.569393E+03	1.439329E-17	5.651027E-19
4.609393E+03	1.486051E-17	5.478829E-19
4.649393E+03	1.533562E-17	5.299860E-19
4.689393E+03	1.581956E-17	5.130928E-19
4.729393E+03	1.631410E-17	4.994435E-19
4.769393E+03	1.682135E-17	4.916201E-19
4.809393E+03	1.734298E-17	4.920056E-19
4.849393E+03	1.787894E-17	5.019913E-19
4.889393E+03	1.842591E-17	5.212768E-19
