#wls	flux	fluxerr
3.289393E+03	1.272315E-17	1.797761E-18
3.329393E+03	1.221377E-17	1.646826E-18
3.369393E+03	1.174234E-17	1.511499E-18
3.409393E+03	1.130641E-17	1.390508E-18
3.449393E+03	1.090382E-17	1.282674E-18
3.489393E+03	1.053270E-17	1.186896E-18
3.529393E+03	1.019140E-17	1.102140E-18
3.569393E+03	9.878461E-18	1.027432E-18
3.609393E+03	9.592579E-18	9.618484E-19
3.649393E+03	9.332540E-18	9.045122E-19
3.689393E+03	9.097213E-18	8.545919E-19
3.729393E+03	8.885523E-18	8.113003E-19
3.769393E+03	8.696451E-18	7.738972E-19
3.809393E+03	8.529032E-18	7.416933E-19
3.849393E+03	8.382366E-18	7.140538E-19
3.889393E+03	8.255619E-18	6.904007E-19
3.929393E+03	8.148019E-18	6.702129E-19
3.969393E+03	8.058845E-18	6.530248E-19
4.009393E+03	7.987416E-18	6.384227E-19
4.049393E+03	7.933083E-18	6.260413E-19
4.089393E+03	7.895232E-18	6.155600E-19
4.129393E+03	7.873279E-18	6.066990E-19
4.169393E+03	7.866678E-18	5.992156E-19
4.209393E+03	7.874916E-18	5.929010E-19
4.249393E+03	7.897515E-18	5.875776E-19
4.289393E+03	7.934022E-18	5.830957E-19
4.329393E+03	7.984006E-18	5.793323E-19
4.369393E+03	8.047044E-18	5.761903E-19
4.409393E+03	8.122723E-18	5.735986E-19
4.449393E+03	8.210633E-18	5.715139E-19
4.489393E+03	8.310373E-18	5.699220E-19
4.529393E+03	8.421558E-18	5.688394E-19
4.569393E+03	8.543833E-18	5.683158E-19
4.609393E+03	8.676875E-18	5.684356E-19
4.649393E+03	8.820395E-18	5.693188E-19
4.689393E+03	8.974141E-18	5.711187E-19
4.729393E+03	9.137879E-18	5.740157E-19
4.769393E+03	9.311385E-18	5.782031E-19
4.809393E+03	9.494392E-18	5.838638E-19
4.849393E+03	9.686496E-18	5.911298E-19
4.889393E+03	9.886981E-18	6.000237E-19
4.929393E+03	1.009480E-17	6.104517E-19
4.969393E+03	1.030870E-17	6.222462E-19
5.009393E+03	1.052730E-17	6.351956E-19
5.049393E+03	1.074915E-17	6.490664E-19
5.089393E+03	1.097270E-17	6.636186E-19
5.129393E+03	1.119640E-17	6.786172E-19
5.169393E+03	1.141866E-17	6.938385E-19
5.209393E+03	1.163796E-17	7.090728E-19
5.249393E+03	1.185281E-17	7.241234E-19
5.289393E+03	1.206185E-17	7.388024E-19
5.329393E+03	1.226384E-17	7.529235E-19
5.369393E+03	1.245766E-17	7.662964E-19
5.409393E+03	1.264240E-17	7.787210E-19
5.449393E+03	1.281732E-17	7.899861E-19
5.489393E+03	1.298190E-17	7.998706E-19
5.529393E+03	1.313586E-17	8.081480E-19
5.569393E+03	1.327914E-17	8.145941E-19
5.609393E+03	1.341188E-17	8.189968E-19
5.649393E+03	1.353441E-17	8.211655E-19
5.689393E+03	1.364718E-17	8.209382E-19
5.729393E+03	1.375074E-17	8.181839E-19
5.769393E+03	1.384567E-17	8.128019E-19
5.809393E+03	1.393253E-17	8.047195E-19
5.849393E+03	1.401185E-17	7.938898E-19
5.889393E+03	1.408410E-17	7.802901E-19
5.929393E+03	1.414963E-17	7.639236E-19
5.969393E+03	1.420868E-17	7.448248E-19
6.009393E+03	1.426136E-17	7.230704E-19
6.049393E+03	1.430759E-17	6.987941E-19
6.089393E+03	1.434712E-17	6.722085E-19
6.129393E+03	1.437951E-17	6.436349E-19
6.169393E+03	1.440414E-17	6.135433E-19
6.209393E+03	1.442027E-17	5.826007E-19
6.249393E+03	1.442701E-17	5.517207E-19
6.289393E+03	1.442348E-17	5.220970E-19
6.329393E+03	1.440880E-17	4.951887E-19
6.369393E+03	1.438233E-17	4.726022E-19
6.409393E+03	1.434385E-17	4.558085E-19
6.449393E+03	1.429397E-17	4.456870E-19
6.489393E+03	1.423466E-17	4.420308E-19
6.529393E+03	1.416926E-17	4.435617E-19
6.569393E+03	1.410188E-17	4.485090E-19
6.609393E+03	1.403689E-17	4.551380E-19
6.649393E+03	1.397862E-17	4.620540E-19
6.689393E+03	1.393108E-17	4.682966E-19
6.729393E+03	1.389781E-17	4.733068E-19
6.769393E+03	1.388166E-17	4.768400E-19
6.809393E+03	1.388472E-17	4.788755E-19
6.849393E+03	1.390829E-17	4.795433E-19
6.889393E+03	1.395289E-17	4.790755E-19
6.929393E+03	1.401831E-17	4.777755E-19
