#wls	flux	fluxerr
3.289393E+03	1.054990E-17	2.412406E-18
3.329393E+03	1.017763E-17	2.267181E-18
3.369393E+03	9.828752E-18	2.133760E-18
3.409393E+03	9.502087E-18	2.011303E-18
3.449393E+03	9.196550E-18	1.899027E-18
3.489393E+03	8.911141E-18	1.796195E-18
3.529393E+03	8.644936E-18	1.702118E-18
3.569393E+03	8.397085E-18	1.616148E-18
3.609393E+03	8.166794E-18	1.537679E-18
3.649393E+03	7.953327E-18	1.466138E-18
3.689393E+03	7.755993E-18	1.400992E-18
3.729393E+03	7.574145E-18	1.341737E-18
3.769393E+03	7.407173E-18	1.287905E-18
3.809393E+03	7.254502E-18	1.239057E-18
3.849393E+03	7.115588E-18	1.194786E-18
3.889393E+03	6.989919E-18	1.154712E-18
3.929393E+03	6.877011E-18	1.118487E-18
3.969393E+03	6.776408E-18	1.085785E-18
4.009393E+03	6.687679E-18	1.056311E-18
4.049393E+03	6.610421E-18	1.029792E-18
4.089393E+03	6.544256E-18	1.005979E-18
4.129393E+03	6.488831E-18	9.846456E-19
4.169393E+03	6.443818E-18	9.655846E-19
4.209393E+03	6.408912E-18	9.486098E-19
4.249393E+03	6.383833E-18	9.335522E-19
4.289393E+03	6.368321E-18	9.202595E-19
4.329393E+03	6.362138E-18	9.085947E-19
4.369393E+03	6.365067E-18	8.984347E-19
4.409393E+03	6.376907E-18	8.896691E-19
4.449393E+03	6.397474E-18	8.821987E-19
4.489393E+03	6.426596E-18	8.759343E-19
4.529393E+03	6.464110E-18	8.707952E-19
4.569393E+03	6.509858E-18	8.667078E-19
4.609393E+03	6.563684E-18	8.636041E-19
4.649393E+03	6.625424E-18	8.614196E-19
4.689393E+03	6.694900E-18	8.600922E-19
4.729393E+03	6.771916E-18	8.595599E-19
4.769393E+03	6.856245E-18	8.597591E-19
4.809393E+03	6.947625E-18	8.606230E-19
4.849393E+03	7.045748E-18	8.620800E-19
4.889393E+03	7.150256E-18	8.640529E-19
4.929393E+03	7.260735E-18	8.664575E-19
4.969393E+03	7.376709E-18	8.692024E-19
5.009393E+03	7.497641E-18	8.721896E-19
5.049393E+03	7.622932E-18	8.753142E-19
5.089393E+03	7.751921E-18	8.784655E-19
5.129393E+03	7.883892E-18	8.815280E-19
5.169393E+03	8.018076E-18	8.843823E-19
5.209393E+03	8.153659E-18	8.869066E-19
5.249393E+03	8.289789E-18	8.889775E-19
5.289393E+03	8.425583E-18	8.904715E-19
5.329393E+03	8.560139E-18	8.912661E-19
5.369393E+03	8.692543E-18	8.912406E-19
5.409393E+03	8.821884E-18	8.902773E-19
5.449393E+03	8.947256E-18	8.882631E-19
5.489393E+03	9.067777E-18	8.850899E-19
5.529393E+03	9.182595E-18	8.806566E-19
5.569393E+03	9.290901E-18	8.748700E-19
5.609393E+03	9.391937E-18	8.676464E-19
5.649393E+03	9.485004E-18	8.589133E-19
5.689393E+03	9.569474E-18	8.486105E-19
5.729393E+03	9.644796E-18	8.366926E-19
5.769393E+03	9.710504E-18	8.231306E-19
5.809393E+03	9.766221E-18	8.079143E-19
5.849393E+03	9.811668E-18	7.910551E-19
5.889393E+03	9.846668E-18	7.725891E-19
5.929393E+03	9.871148E-18	7.525809E-19
5.969393E+03	9.885150E-18	7.311280E-19
6.009393E+03	9.888828E-18	7.083653E-19
6.049393E+03	9.882459E-18	6.844702E-19
6.089393E+03	9.866445E-18	6.596685E-19
6.129393E+03	9.841317E-18	6.342382E-19
6.169393E+03	9.807746E-18	6.085146E-19
6.209393E+03	9.766543E-18	5.828912E-19
6.249393E+03	9.718673E-18	5.578188E-19
6.289393E+03	9.665257E-18	5.337976E-19
6.329393E+03	9.607595E-18	5.113603E-19
6.369393E+03	9.547224E-18	4.910368E-19
6.409393E+03	9.485970E-18	4.733004E-19
6.449393E+03	9.425787E-18	4.584749E-19
6.489393E+03	9.368052E-18	4.465176E-19
6.529393E+03	9.313499E-18	4.370109E-19
6.569393E+03	9.262964E-18	4.294206E-19
6.609393E+03	9.217549E-18	4.232169E-19
6.649393E+03	9.178580E-18	4.179345E-19
6.689393E+03	9.147559E-18	4.132093E-19
6.729393E+03	9.126155E-18	4.087969E-19
6.769393E+03	9.116200E-18	4.045771E-19
6.809393E+03	9.119654E-18	4.005403E-19
6.849393E+03	9.138427E-18	3.967537E-19
6.889393E+03	9.174101E-18	3.933234E-19
6.929393E+03	9.227845E-18	3.903765E-19
6.969393E+03	9.300398E-18	3.880476E-19
7.009393E+03	9.392113E-18	3.864655E-19
7.049393E+03	9.503055E-18	3.857387E-19
7.089393E+03	9.632966E-18	3.859222E-19
7.129393E+03	9.781135E-18	3.869774E-19
7.169393E+03	9.946414E-18	3.887601E-19
7.209393E+03	1.012736E-17	3.910337E-19
7.249393E+03	1.032240E-17	3.935084E-19
7.289393E+03	1.052987E-17	3.958672E-19
7.329393E+03	1.074799E-17	3.977763E-19
7.369393E+03	1.097490E-17	3.988969E-19
7.409393E+03	1.120861E-17	3.988708E-19
7.449393E+03	1.144698E-17	3.973006E-19
7.489393E+03	1.168781E-17	3.937698E-19
7.529393E+03	1.192888E-17	3.879073E-19
7.569393E+03	1.216791E-17	3.794745E-19
7.609393E+03	1.240249E-17	3.684639E-19
7.649393E+03	1.263009E-17	3.552071E-19
7.689393E+03	1.284820E-17	3.405285E-19
7.729393E+03	1.305428E-17	3.259189E-19
7.769393E+03	1.324572E-17	3.136334E-19
7.809393E+03	1.341976E-17	3.065080E-19
7.849393E+03	1.357374E-17	3.069627E-19
7.889393E+03	1.370571E-17	3.150133E-19
7.929393E+03	1.381455E-17	3.283658E-19
7.969393E+03	1.389952E-17	3.443215E-19
8.009393E+03	1.396018E-17	3.607280E-19
8.049393E+03	1.399673E-17	3.761634E-19
8.089393E+03	1.401010E-17	3.898194E-19
8.129393E+03	1.400195E-17	4.013217E-19
8.169393E+03	1.397456E-17	4.105659E-19
8.209393E+03	1.393056E-17	4.175942E-19
8.249393E+03	1.387276E-17	4.225311E-19
8.289393E+03	1.380401E-17	4.255699E-19
8.329393E+03	1.372714E-17	4.269609E-19
8.369393E+03	1.364496E-17	4.269880E-19
8.409393E+03	1.356014E-17	4.259584E-19
8.449393E+03	1.347505E-17	4.241941E-19
8.489393E+03	1.339165E-17	4.219903E-19
8.529393E+03	1.331136E-17	4.195257E-19
8.569393E+03	1.323504E-17	4.167846E-19
8.609393E+03	1.316314E-17	4.135583E-19
8.649393E+03	1.309578E-17	4.095000E-19
8.689393E+03	1.303261E-17	4.042096E-19
8.729393E+03	1.297303E-17	3.973267E-19
8.769393E+03	1.291636E-17	3.885854E-19
8.809393E+03	1.286209E-17	3.778369E-19
8.849393E+03	1.280992E-17	3.650573E-19
8.889393E+03	1.275976E-17	3.503409E-19
8.929393E+03	1.271176E-17	3.338905E-19
8.969393E+03	1.266618E-17	3.160574E-19
9.009393E+03	1.262346E-17	2.974854E-19
9.049393E+03	1.258433E-17	2.792741E-19
9.089393E+03	1.254979E-17	2.631152E-19
9.129393E+03	1.252115E-17	2.513442E-19
9.169393E+03	1.249989E-17	2.466094E-19
9.209393E+03	1.248759E-17	2.505653E-19
9.249393E+03	1.248557E-17	2.619899E-19
9.289393E+03	1.249511E-17	2.778736E-19
9.329393E+03	1.251745E-17	2.953733E-19
9.369393E+03	1.255336E-17	3.124012E-19
9.409393E+03	1.260251E-17	3.275507E-19
9.449393E+03	1.266357E-17	3.398952E-19
9.489393E+03	1.273476E-17	3.488600E-19
9.529393E+03	1.281406E-17	3.541421E-19
9.569393E+03	1.289925E-17	3.556370E-19
9.609393E+03	1.298808E-17	3.533999E-19
