#wls	flux	fluxerr
3.289393E+03	1.273820E-15	8.183157E-17
3.329393E+03	9.973060E-16	5.839028E-17
3.369393E+03	7.815162E-16	4.157220E-17
3.409393E+03	6.141364E-16	2.958757E-17
3.449393E+03	4.850423E-16	2.109050E-17
3.489393E+03	3.860106E-16	1.508312E-17
3.529393E+03	3.104388E-16	1.083624E-17
3.569393E+03	2.530826E-16	7.825004E-18
3.609393E+03	2.098237E-16	5.677657E-18
3.649393E+03	1.774699E-16	4.135774E-18
3.689393E+03	1.535898E-16	3.024951E-18
3.729393E+03	1.363789E-16	2.235844E-18
3.769393E+03	1.245562E-16	1.714891E-18
3.809393E+03	1.172856E-16	1.454295E-18
3.849393E+03	1.140166E-16	1.446131E-18
3.889393E+03	1.141139E-16	1.620448E-18
3.929393E+03	1.170247E-16	1.894013E-18
3.969393E+03	1.223897E-16	2.216429E-18
4.009393E+03	1.299607E-16	2.560919E-18
4.049393E+03	1.395278E-16	2.909189E-18
4.089393E+03	1.508688E-16	3.243506E-18
4.129393E+03	1.637172E-16	3.543970E-18
4.169393E+03	1.777450E-16	3.789042E-18
4.209393E+03	1.925623E-16	3.958660E-18
4.249393E+03	2.077346E-16	4.039851E-18
4.289393E+03	2.228163E-16	4.034752E-18
4.329393E+03	2.373977E-16	3.970064E-18
4.369393E+03	2.511623E-16	3.903276E-18
4.409393E+03	2.639307E-16	3.911702E-18
4.449393E+03	2.755556E-16	4.039796E-18
4.489393E+03	2.856770E-16	4.240152E-18
4.529393E+03	2.939527E-16	4.419974E-18
4.569393E+03	3.002075E-16	4.496772E-18
4.609393E+03	3.044707E-16	4.420838E-18
4.649393E+03	3.070088E-16	4.179954E-18
4.689393E+03	3.083835E-16	3.800225E-18
4.729393E+03	3.095489E-16	3.351063E-18
4.769393E+03	3.119477E-16	2.956739E-18
4.809393E+03	3.173119E-16	2.791461E-18
4.849393E+03	3.274136E-16	3.012086E-18
4.889393E+03	3.424515E-16	3.585421E-18
4.929393E+03	3.609750E-16	4.336791E-18
4.969393E+03	3.813266E-16	5.120786E-18
5.009393E+03	4.017759E-16	5.838817E-18
5.049393E+03	4.205275E-16	6.421748E-18
5.089393E+03	4.358436E-16	6.820942E-18
5.129393E+03	4.462598E-16	7.003616E-18
5.169393E+03	4.507946E-16	6.946288E-18
5.209393E+03	4.490964E-16	6.643776E-18
5.249393E+03	4.414873E-16	6.123491E-18
5.289393E+03	4.289387E-16	5.452816E-18
5.329393E+03	4.130216E-16	4.739434E-18
5.369393E+03	3.958133E-16	4.116750E-18
5.409393E+03	3.794471E-16	3.686865E-18
5.449393E+03	3.647294E-16	3.421555E-18
5.489393E+03	3.519721E-16	3.260431E-18
5.529393E+03	3.421149E-16	3.239257E-18
5.569393E+03	3.363607E-16	3.448330E-18
5.609393E+03	3.343773E-16	3.870249E-18
5.649393E+03	3.346988E-16	4.390646E-18
5.689393E+03	3.361864E-16	4.910904E-18
5.729393E+03	3.381171E-16	5.369320E-18
5.769393E+03	3.400583E-16	5.731559E-18
5.809393E+03	3.417522E-16	5.979853E-18
5.849393E+03	3.430246E-16	6.105608E-18
5.889393E+03	3.437127E-16	6.104686E-18
5.929393E+03	3.436138E-16	5.974569E-18
5.969393E+03	3.424585E-16	5.713305E-18
6.009393E+03	3.399126E-16	5.320576E-18
6.049393E+03	3.356187E-16	4.801426E-18
6.089393E+03	3.292927E-16	4.173422E-18
6.129393E+03	3.209025E-16	3.478099E-18
6.169393E+03	3.109441E-16	2.797238E-18
6.209393E+03	3.007738E-16	2.267408E-18
