#wls	flux	fluxerr
3.289393E+03	2.430806E-17	2.558606E-18
3.329393E+03	2.160250E-17	2.150261E-18
3.369393E+03	1.934770E-17	1.820488E-18
3.409393E+03	1.747463E-17	1.554188E-18
3.449393E+03	1.592603E-17	1.339211E-18
3.489393E+03	1.465468E-17	1.165814E-18
3.529393E+03	1.362202E-17	1.026209E-18
3.569393E+03	1.279689E-17	9.142045E-19
3.609393E+03	1.215447E-17	8.248958E-19
3.649393E+03	1.167540E-17	7.544192E-19
3.689393E+03	1.134507E-17	6.997481E-19
3.729393E+03	1.115301E-17	6.585290E-19
3.769393E+03	1.109233E-17	6.289392E-19
3.809393E+03	1.115910E-17	6.095496E-19
3.849393E+03	1.135140E-17	5.991433E-19
3.889393E+03	1.166809E-17	5.965132E-19
3.929393E+03	1.210869E-17	6.004430E-19
3.969393E+03	1.267340E-17	6.097481E-19
4.009393E+03	1.336271E-17	6.232586E-19
4.049393E+03	1.417680E-17	6.397929E-19
4.089393E+03	1.511487E-17	6.581489E-19
4.129393E+03	1.617451E-17	6.771215E-19
4.169393E+03	1.735109E-17	6.955455E-19
4.209393E+03	1.863729E-17	7.123744E-19
4.249393E+03	2.002281E-17	7.268135E-19
4.289393E+03	2.149449E-17	7.384991E-19
4.329393E+03	2.303685E-17	7.476701E-19
4.369393E+03	2.463321E-17	7.552234E-19
4.409393E+03	2.626655E-17	7.623984E-19
4.449393E+03	2.791744E-17	7.694953E-19
4.489393E+03	2.956036E-17	7.744406E-19
4.529393E+03	3.116672E-17	7.735847E-19
4.569393E+03	3.270774E-17	7.631518E-19
4.609393E+03	3.415460E-17	7.403673E-19
4.649393E+03	3.547765E-17	7.045365E-19
4.689393E+03	3.664562E-17	6.582956E-19
4.729393E+03	3.762599E-17	6.091000E-19
4.769393E+03	3.838931E-17	5.699333E-19
4.809393E+03	3.892961E-17	5.552340E-19
4.849393E+03	3.929587E-17	5.699380E-19
4.889393E+03	3.956352E-17	6.057997E-19
4.929393E+03	3.979813E-17	6.497990E-19
4.969393E+03	4.004819E-17	6.923422E-19
5.009393E+03	4.034485E-17	7.282016E-19
5.049393E+03	4.070287E-17	7.550284E-19
5.089393E+03	4.112221E-17	7.720750E-19
5.129393E+03	4.159184E-17	7.797032E-19
5.169393E+03	4.209262E-17	7.790995E-19
5.209393E+03	4.259692E-17	7.720566E-19
5.249393E+03	4.306912E-17	7.610734E-19
5.289393E+03	4.346830E-17	7.491441E-19
5.329393E+03	4.375406E-17	7.391307E-19
5.369393E+03	4.389535E-17	7.329955E-19
5.409393E+03	4.387970E-17	7.311588E-19
5.449393E+03	4.372071E-17	7.323923E-19
5.489393E+03	4.346330E-17	7.351340E-19
5.529393E+03	4.317733E-17	7.388538E-19
5.569393E+03	4.293709E-17	7.438650E-19
5.609393E+03	4.279638E-17	7.500150E-19
5.649393E+03	4.278382E-17	7.564549E-19
