#wls	flux	fluxerr
1.600000E+03	6.227294E-17	6.247280E-17
1.640000E+03	6.376795E-17	6.317005E-17
1.680000E+03	6.533037E-17	6.387357E-17
1.720000E+03	6.695666E-17	6.457540E-17
1.760000E+03	6.864832E-17	6.527240E-17
1.800000E+03	7.041147E-17	6.596555E-17
1.840000E+03	7.222735E-17	6.663235E-17
1.880000E+03	7.410545E-17	6.727688E-17
1.920000E+03	7.603624E-17	6.788554E-17
1.960000E+03	7.800902E-17	6.844416E-17
2.000000E+03	8.000647E-17	6.893342E-17
2.040000E+03	8.201598E-17	6.933899E-17
2.080000E+03	8.401331E-17	6.963770E-17
2.120000E+03	8.596371E-17	6.979949E-17
2.160000E+03	8.784870E-17	6.980965E-17
2.200000E+03	8.962979E-17	6.963940E-17
2.240000E+03	9.127528E-17	6.926807E-17
2.280000E+03	9.276482E-17	6.868604E-17
2.320000E+03	9.408841E-17	6.789304E-17
2.360000E+03	9.524978E-17	6.689966E-17
2.400000E+03	9.625586E-17	6.571882E-17
2.440000E+03	9.711188E-17	6.436225E-17
2.480000E+03	9.783369E-17	6.284847E-17
2.520000E+03	9.842206E-17	6.118581E-17
2.560000E+03	9.888388E-17	5.938656E-17
2.600000E+03	9.921265E-17	5.745508E-17
2.640000E+03	9.940477E-17	5.539834E-17
2.680000E+03	9.944906E-17	5.321993E-17
2.720000E+03	9.933482E-17	5.092512E-17
2.760000E+03	9.905207E-17	4.852092E-17
2.800000E+03	9.858889E-17	4.601479E-17
2.840000E+03	9.793506E-17	4.341651E-17
2.880000E+03	9.708742E-17	4.074020E-17
2.920000E+03	9.603871E-17	3.799911E-17
2.960000E+03	9.479516E-17	3.521258E-17
3.000000E+03	9.335566E-17	3.239720E-17
3.010000E+03	9.296826E-17	3.169193E-17
3.020000E+03	9.256757E-17	3.098583E-17
3.030000E+03	9.215351E-17	3.027916E-17
3.040000E+03	9.173009E-17	2.957351E-17
3.050000E+03	9.129504E-17	2.886840E-17
3.060000E+03	9.084821E-17	2.816404E-17
3.070000E+03	9.039141E-17	2.746124E-17
3.080000E+03	8.992249E-17	2.675962E-17
3.090000E+03	8.944134E-17	2.605940E-17
3.100000E+03	8.895152E-17	2.536190E-17
3.110000E+03	8.844913E-17	2.466623E-17
3.120000E+03	8.793584E-17	2.397313E-17
3.130000E+03	8.740973E-17	2.328236E-17
3.140000E+03	8.687586E-17	2.259552E-17
3.150000E+03	8.632881E-17	2.191143E-17
3.160000E+03	8.577018E-17	2.123079E-17
3.170000E+03	8.520143E-17	2.055421E-17
3.180000E+03	8.462230E-17	1.988190E-17
3.190000E+03	8.402944E-17	1.921331E-17
3.200000E+03	8.342738E-17	1.854978E-17
3.210000E+03	8.281280E-17	1.789080E-17
3.220000E+03	8.218702E-17	1.723694E-17
3.230000E+03	8.154837E-17	1.658813E-17
3.240000E+03	8.089811E-17	1.594490E-17
3.250000E+03	8.023602E-17	1.530749E-17
3.260000E+03	7.956184E-17	1.467611E-17
3.270000E+03	7.887402E-17	1.405078E-17
3.280000E+03	7.817370E-17	1.343198E-17
3.290000E+03	7.746062E-17	1.281997E-17
3.300000E+03	7.673329E-17	1.221481E-17
3.310000E+03	7.599275E-17	1.161696E-17
3.320000E+03	7.523752E-17	1.102652E-17
3.330000E+03	7.446860E-17	1.044396E-17
3.340000E+03	7.368454E-17	9.869407E-18
3.350000E+03	7.288515E-17	9.303179E-18
3.360000E+03	7.207020E-17	8.745613E-18
3.370000E+03	7.123947E-17	8.197055E-18
3.380000E+03	7.039273E-17	7.657870E-18
3.390000E+03	6.952875E-17	7.128341E-18
3.400000E+03	6.864836E-17	6.609004E-18
3.410000E+03	6.774941E-17	6.100139E-18
3.420000E+03	6.683374E-17	5.602451E-18
3.430000E+03	6.589932E-17	5.116365E-18
3.440000E+03	6.494615E-17	4.642583E-18
3.450000E+03	6.397425E-17	4.181934E-18
3.460000E+03	6.298286E-17	3.735386E-18
3.470000E+03	6.197301E-17	3.304299E-18
3.480000E+03	6.094414E-17	2.890374E-18
3.490000E+03	5.989587E-17	2.496057E-18
3.500000E+03	5.882879E-17	2.125046E-18
3.510000E+03	5.774292E-17	1.783122E-18
3.520000E+03	5.663998E-17	1.479805E-18
3.530000E+03	5.551906E-17	1.230608E-18
3.540000E+03	5.438246E-17	1.058633E-18
3.550000E+03	5.323145E-17	9.876701E-19
3.560000E+03	5.206859E-17	1.021896E-18
3.570000E+03	5.089619E-17	1.135955E-18
3.580000E+03	4.971766E-17	1.295339E-18
3.590000E+03	4.853767E-17	1.474170E-18
3.600000E+03	4.735857E-17	1.656926E-18
3.610000E+03	4.618488E-17	1.835023E-18
3.620000E+03	4.501980E-17	2.003762E-18
3.630000E+03	4.386587E-17	2.160613E-18
3.640000E+03	4.272596E-17	2.304325E-18
3.650000E+03	4.160314E-17	2.434431E-18
3.660000E+03	4.049930E-17	2.550880E-18
3.670000E+03	3.941744E-17	2.653999E-18
3.680000E+03	3.835851E-17	2.744200E-18
3.690000E+03	3.732458E-17	2.822099E-18
3.700000E+03	3.631702E-17	2.888364E-18
3.710000E+03	3.533737E-17	2.943739E-18
3.720000E+03	3.438621E-17	2.988930E-18
3.730000E+03	3.346466E-17	3.024710E-18
3.740000E+03	3.257331E-17	3.051816E-18
3.750000E+03	3.171292E-17	3.071000E-18
3.760000E+03	3.088374E-17	3.082961E-18
3.770000E+03	3.008624E-17	3.088402E-18
3.780000E+03	2.932042E-17	3.087965E-18
3.790000E+03	2.858623E-17	3.082258E-18
3.800000E+03	2.788433E-17	3.071946E-18
3.810000E+03	2.721392E-17	3.057507E-18
3.820000E+03	2.657525E-17	3.039504E-18
3.830000E+03	2.596846E-17	3.018463E-18
3.840000E+03	2.539289E-17	2.994788E-18
3.850000E+03	2.484838E-17	2.968907E-18
3.860000E+03	2.433495E-17	2.941243E-18
3.870000E+03	2.385237E-17	2.912159E-18
3.880000E+03	2.340042E-17	2.881986E-18
3.890000E+03	2.297866E-17	2.851003E-18
3.900000E+03	2.258711E-17	2.819511E-18
3.910000E+03	2.222557E-17	2.787763E-18
3.920000E+03	2.189391E-17	2.755985E-18
3.930000E+03	2.159201E-17	2.724382E-18
3.940000E+03	2.131983E-17	2.693137E-18
3.950000E+03	2.107756E-17	2.662439E-18
3.960000E+03	2.086527E-17	2.632433E-18
3.970000E+03	2.068292E-17	2.603226E-18
3.980000E+03	2.053111E-17	2.574977E-18
3.990000E+03	2.041000E-17	2.547764E-18
4.000000E+03	2.032019E-17	2.521694E-18
4.010000E+03	2.026224E-17	2.496842E-18
4.020000E+03	2.023666E-17	2.473247E-18
4.030000E+03	2.024463E-17	2.451005E-18
4.040000E+03	2.028697E-17	2.430134E-18
4.050000E+03	2.036500E-17	2.410688E-18
4.060000E+03	2.048010E-17	2.392686E-18
4.070000E+03	2.063382E-17	2.376141E-18
4.080000E+03	2.082796E-17	2.361054E-18
4.090000E+03	2.106479E-17	2.347437E-18
4.100000E+03	2.134647E-17	2.335252E-18
4.110000E+03	2.167568E-17	2.324469E-18
4.120000E+03	2.205583E-17	2.315085E-18
4.130000E+03	2.248998E-17	2.307003E-18
4.140000E+03	2.298222E-17	2.300173E-18
4.150000E+03	2.353693E-17	2.294506E-18
4.160000E+03	2.415905E-17	2.289892E-18
4.170000E+03	2.485416E-17	2.286201E-18
4.180000E+03	2.562855E-17	2.283274E-18
4.190000E+03	2.648930E-17	2.280924E-18
4.200000E+03	2.744437E-17	2.278929E-18
4.210000E+03	2.850275E-17	2.277030E-18
4.220000E+03	2.967457E-17	2.274920E-18
4.230000E+03	3.097097E-17	2.272226E-18
4.240000E+03	3.240477E-17	2.268538E-18
4.250000E+03	3.399073E-17	2.263410E-18
4.260000E+03	3.574521E-17	2.256311E-18
4.270000E+03	3.768600E-17	2.246614E-18
4.280000E+03	3.983414E-17	2.233695E-18
4.290000E+03	4.221304E-17	2.216876E-18
4.300000E+03	4.484908E-17	2.195478E-18
4.310000E+03	4.777196E-17	2.168880E-18
4.320000E+03	5.101470E-17	2.136610E-18
4.330000E+03	5.461575E-17	2.098597E-18
4.340000E+03	5.861636E-17	2.055331E-18
4.350000E+03	6.306474E-17	2.008475E-18
4.360000E+03	6.801365E-17	1.961461E-18
4.370000E+03	7.352238E-17	1.920568E-18
4.380000E+03	7.965584E-17	1.896138E-18
4.390000E+03	8.648590E-17	1.903673E-18
4.400000E+03	9.408978E-17	1.963598E-18
4.410000E+03	1.025515E-16	2.098498E-18
4.420000E+03	1.119551E-16	2.327123E-18
4.430000E+03	1.223812E-16	2.659277E-18
4.440000E+03	1.339087E-16	3.097499E-18
4.450000E+03	1.466093E-16	3.640231E-18
4.460000E+03	1.605466E-16	4.284391E-18
4.470000E+03	1.757729E-16	5.026413E-18
4.480000E+03	1.923183E-16	5.861999E-18
4.490000E+03	2.101938E-16	6.785795E-18
4.500000E+03	2.293795E-16	7.790494E-18
4.510000E+03	2.498172E-16	8.866072E-18
4.520000E+03	2.714078E-16	9.999297E-18
4.530000E+03	2.940037E-16	1.117320E-17
4.540000E+03	3.174029E-16	1.236679E-17
4.550000E+03	3.413455E-16	1.355505E-17
