#wls	flux	fluxerr
3.289393E+03	3.469840E-18	1.510296E-19
3.329393E+03	3.632535E-18	1.362468E-19
3.369393E+03	3.807421E-18	1.225194E-19
3.409393E+03	3.996186E-18	1.108680E-19
3.449393E+03	4.200790E-18	1.026560E-19
3.489393E+03	4.423250E-18	9.916604E-20
3.529393E+03	4.665094E-18	1.005470E-19
3.569393E+03	4.927039E-18	1.053613E-19
3.609393E+03	5.209320E-18	1.115933E-19
3.649393E+03	5.512082E-18	1.176471E-19
3.689393E+03	5.835580E-18	1.227873E-19
3.729393E+03	6.180288E-18	1.273819E-19
3.769393E+03	6.546926E-18	1.331234E-19
3.809393E+03	6.936367E-18	1.429268E-19
3.849393E+03	7.349359E-18	1.597081E-19
3.889393E+03	7.786282E-18	1.844605E-19
3.929393E+03	8.247053E-18	2.162387E-19
3.969393E+03	8.731295E-18	2.534105E-19
4.009393E+03	9.238544E-18	2.943574E-19
4.049393E+03	9.768380E-18	3.376467E-19
4.089393E+03	1.032051E-17	3.820178E-19
4.129393E+03	1.089485E-17	4.263327E-19
4.169393E+03	1.149148E-17	4.695337E-19
4.209393E+03	1.211072E-17	5.106116E-19
4.249393E+03	1.275304E-17	5.485853E-19
4.289393E+03	1.341907E-17	5.824912E-19
4.329393E+03	1.410955E-17	6.113783E-19
4.369393E+03	1.482529E-17	6.343038E-19
4.409393E+03	1.556709E-17	6.503321E-19
4.449393E+03	1.633580E-17	6.585454E-19
4.489393E+03	1.713241E-17	6.580764E-19
4.529393E+03	1.795809E-17	6.481725E-19
4.569393E+03	1.881429E-17	6.283110E-19
4.609393E+03	1.970295E-17	5.984061E-19
4.649393E+03	2.062668E-17	5.591787E-19
4.689393E+03	2.158892E-17	5.128493E-19
4.729393E+03	2.259376E-17	4.644391E-19
4.769393E+03	2.364433E-17	4.237535E-19
4.809393E+03	2.473585E-17	4.061208E-19
4.849393E+03	2.584747E-17	4.258608E-19
4.889393E+03	2.695421E-17	4.831729E-19
4.929393E+03	2.803824E-17	5.650955E-19
4.969393E+03	2.908615E-17	6.578445E-19
5.009393E+03	3.008605E-17	7.517251E-19
5.049393E+03	3.102654E-17	8.406590E-19
5.089393E+03	3.189631E-17	9.210137E-19
5.129393E+03	3.268424E-17	9.908214E-19
5.169393E+03	3.337965E-17	1.049327E-18
5.209393E+03	3.397279E-17	1.096740E-18
5.249393E+03	3.445525E-17	1.134044E-18
5.289393E+03	3.482040E-17	1.162725E-18
5.329393E+03	3.506390E-17	1.184372E-18
5.369393E+03	3.518416E-17	1.200309E-18
5.409393E+03	3.518315E-17	1.211447E-18
5.449393E+03	3.506733E-17	1.218300E-18
5.489393E+03	3.484801E-17	1.221058E-18
5.529393E+03	3.454089E-17	1.219657E-18
5.569393E+03	3.416524E-17	1.213875E-18
5.609393E+03	3.374369E-17	1.203535E-18
5.649393E+03	3.330113E-17	1.188647E-18
5.689393E+03	3.286193E-17	1.169397E-18
5.729393E+03	3.244748E-17	1.146008E-18
5.769393E+03	3.207607E-17	1.118677E-18
5.809393E+03	3.176430E-17	1.087644E-18
5.849393E+03	3.152817E-17	1.053206E-18
5.889393E+03	3.138366E-17	1.015668E-18
5.929393E+03	3.134718E-17	9.752993E-19
5.969393E+03	3.143614E-17	9.323915E-19
6.009393E+03	3.166969E-17	8.873452E-19
6.049393E+03	3.206927E-17	8.407512E-19
6.089393E+03	3.265915E-17	7.934547E-19
6.129393E+03	3.346656E-17	7.466863E-19
6.169393E+03	3.452069E-17	7.023880E-19
6.209393E+03	3.584968E-17	6.634374E-19
6.249393E+03	3.746873E-17	6.326702E-19
6.289393E+03	3.934648E-17	6.095797E-19
6.329393E+03	4.138172E-17	5.903691E-19
6.369393E+03	4.341879E-17	5.752211E-19
6.409393E+03	4.527000E-17	5.746238E-19
6.449393E+03	4.675503E-17	6.056773E-19
6.489393E+03	4.777892E-17	6.718532E-19
6.529393E+03	4.835934E-17	7.568854E-19
6.569393E+03	4.857061E-17	8.424858E-19
6.609393E+03	4.850598E-17	9.170501E-19
6.649393E+03	4.825796E-17	9.754755E-19
6.689393E+03	4.790816E-17	1.016946E-18
6.729393E+03	4.752300E-17	1.043084E-18
6.769393E+03	4.715246E-17	1.056621E-18
6.809393E+03	4.682999E-17	1.060363E-18
6.849393E+03	4.657260E-17	1.056538E-18
6.889393E+03	4.638281E-17	1.046788E-18
6.929393E+03	4.625285E-17	1.032652E-18
6.969393E+03	4.616914E-17	1.015941E-18
7.009393E+03	4.611586E-17	9.986654E-19
7.049393E+03	4.607716E-17	9.825947E-19
7.089393E+03	4.603706E-17	9.687049E-19
7.129393E+03	4.598051E-17	9.568806E-19
7.169393E+03	4.589662E-17	9.460109E-19
7.209393E+03	4.578057E-17	9.342865E-19
7.249393E+03	4.563292E-17	9.197233E-19
7.289393E+03	4.545903E-17	9.007416E-19
7.329393E+03	4.526945E-17	8.765890E-19
7.369393E+03	4.508215E-17	8.473132E-19
7.409393E+03	4.492694E-17	8.131811E-19
7.449393E+03	4.484965E-17	7.741335E-19
7.489393E+03	4.491437E-17	7.300401E-19
7.529393E+03	4.520434E-17	6.816370E-19
7.569393E+03	4.582099E-17	6.316839E-19
7.609393E+03	4.687902E-17	5.862954E-19
7.649393E+03	4.848924E-17	5.550680E-19
7.689393E+03	5.069580E-17	5.435564E-19
7.729393E+03	5.338047E-17	5.425287E-19
7.769393E+03	5.629930E-17	5.435578E-19
7.809393E+03	5.913550E-17	5.575550E-19
7.849393E+03	6.156192E-17	6.110627E-19
7.889393E+03	6.338095E-17	7.065355E-19
7.929393E+03	6.456060E-17	8.173841E-19
7.969393E+03	6.515447E-17	9.200424E-19
8.009393E+03	6.525758E-17	1.002987E-18
8.049393E+03	6.498216E-17	1.063801E-18
8.089393E+03	6.444200E-17	1.105191E-18
8.129393E+03	6.374069E-17	1.131669E-18
8.169393E+03	6.296587E-17	1.147546E-18
8.209393E+03	6.218612E-17	1.156107E-18
8.249393E+03	6.144860E-17	1.159346E-18
8.289393E+03	6.078155E-17	1.158203E-18
8.329393E+03	6.020150E-17	1.153422E-18
8.369393E+03	5.971770E-17	1.146299E-18
8.409393E+03	5.933100E-17	1.138642E-18
8.449393E+03	5.903324E-17	1.132481E-18
8.489393E+03	5.880925E-17	1.129738E-18
8.529393E+03	5.864125E-17	1.131772E-18
8.569393E+03	5.851349E-17	1.138830E-18
8.609393E+03	5.841275E-17	1.149747E-18
8.649393E+03	5.832847E-17	1.162031E-18
8.689393E+03	5.825536E-17	1.172286E-18
8.729393E+03	5.819400E-17	1.176854E-18
8.769393E+03	5.814982E-17	1.172360E-18
8.809393E+03	5.813244E-17	1.156366E-18
8.849393E+03	5.815483E-17	1.127926E-18
8.889393E+03	5.823168E-17	1.087146E-18
8.929393E+03	5.837645E-17	1.034120E-18
8.969393E+03	5.859793E-17	9.680669E-19
9.009393E+03	5.889742E-17	8.873278E-19
9.049393E+03	5.926592E-17	7.908617E-19
9.089393E+03	5.968025E-17	6.821476E-19
9.129393E+03	6.009929E-17	5.779299E-19
9.169393E+03	6.046560E-17	5.214031E-19
9.209393E+03	6.072544E-17	5.621251E-19
9.249393E+03	6.087105E-17	6.798646E-19
9.289393E+03	6.092582E-17	8.201793E-19
9.329393E+03	6.091446E-17	9.501734E-19
9.369393E+03	6.085556E-17	1.055634E-18
9.409393E+03	6.076141E-17	1.131994E-18
9.449393E+03	6.063920E-17	1.179637E-18
9.489393E+03	6.049348E-17	1.201724E-18
9.529393E+03	6.032874E-17	1.202871E-18
9.569393E+03	6.015040E-17	1.187262E-18
9.609393E+03	5.996610E-17	1.156742E-18
9.649393E+03	5.978707E-17	1.110014E-18
9.689393E+03	5.962843E-17	1.043545E-18
9.729393E+03	5.950938E-17	9.538323E-19
9.769393E+03	5.945412E-17	8.400600E-19
9.809393E+03	5.949272E-17	7.077534E-19
9.849393E+03	5.965982E-17	5.772735E-19
9.889393E+03	5.999023E-17	5.000188E-19
9.929393E+03	6.050890E-17	5.393580E-19
9.969393E+03	6.121289E-17	6.716919E-19
1.000939E+04	6.207486E-17	8.307951E-19
1.004939E+04	6.305740E-17	9.781652E-19
1.008939E+04	6.412206E-17	1.094633E-18
1.012939E+04	6.523306E-17	1.168717E-18
1.016939E+04	6.635905E-17	1.192275E-18
1.020939E+04	6.747363E-17	1.159495E-18
1.024939E+04	6.855431E-17	1.067349E-18
1.028939E+04	6.958138E-17	9.169724E-19
1.032939E+04	7.053789E-17	7.175094E-19
1.036939E+04	7.141082E-17	5.011496E-19
1.040939E+04	7.219043E-17	3.835324E-19
1.044939E+04	7.287556E-17	5.094039E-19
1.048939E+04	7.348991E-17	7.432440E-19
1.052939E+04	7.405357E-17	9.796297E-19
1.056939E+04	7.457531E-17	1.193766E-18
1.060939E+04	7.505679E-17	1.382253E-18
1.064939E+04	7.549586E-17	1.547690E-18
1.068939E+04	7.588739E-17	1.693755E-18
1.072939E+04	7.622419E-17	1.823629E-18
1.076939E+04	7.649896E-17	1.940487E-18
1.080939E+04	7.670568E-17	2.047438E-18
1.084939E+04	7.684036E-17	2.146544E-18
1.088939E+04	7.690167E-17	2.238468E-18
1.092939E+04	7.689115E-17	2.322792E-18
1.096939E+04	7.681302E-17	2.398381E-18
1.100939E+04	7.667321E-17	2.463524E-18
1.104939E+04	7.647803E-17	2.516038E-18
1.108939E+04	7.623379E-17	2.553340E-18
1.112939E+04	7.594705E-17	2.572595E-18
1.116939E+04	7.562427E-17	2.570959E-18
1.120939E+04	7.527097E-17	2.545778E-18
1.124939E+04	7.489083E-17	2.494811E-18
1.128939E+04	7.448534E-17	2.416519E-18
1.132939E+04	7.405366E-17	2.310369E-18
1.136939E+04	7.359241E-17	2.177141E-18
1.140939E+04	7.309499E-17	2.019393E-18
1.144939E+04	7.255105E-17	1.842385E-18
1.148939E+04	7.194674E-17	1.655746E-18
1.152939E+04	7.126597E-17	1.475846E-18
1.156939E+04	7.049290E-17	1.327609E-18
1.160939E+04	6.961561E-17	1.241262E-18
1.164939E+04	6.863189E-17	1.237375E-18
1.168939E+04	6.755659E-17	1.307867E-18
1.172939E+04	6.641840E-17	1.422753E-18
1.176939E+04	6.525031E-17	1.551894E-18
1.180939E+04	6.408363E-17	1.674672E-18
1.184939E+04	6.294484E-17	1.779480E-18
1.188939E+04	6.185471E-17	1.860613E-18
1.192939E+04	6.082841E-17	1.915673E-18
1.196939E+04	5.987590E-17	1.943908E-18
1.200939E+04	5.900264E-17	1.945301E-18
1.204939E+04	5.821019E-17	1.920102E-18
1.208939E+04	5.749627E-17	1.868477E-18
1.212939E+04	5.685456E-17	1.790280E-18
1.216939E+04	5.627496E-17	1.685047E-18
1.220939E+04	5.574370E-17	1.552199E-18
1.224939E+04	5.524310E-17	1.391309E-18
1.228939E+04	5.475114E-17	1.202586E-18
1.232939E+04	5.424115E-17	9.878873E-19
1.236939E+04	5.368153E-17	7.533078E-19
1.240939E+04	5.303620E-17	5.182294E-19
1.244939E+04	5.226693E-17	3.546019E-19
1.248939E+04	5.134623E-17	4.094873E-19
1.252939E+04	5.029355E-17	6.092241E-19
1.256939E+04	4.915445E-17	8.261571E-19
1.260939E+04	4.797182E-17	1.024154E-18
1.264939E+04	4.678166E-17	1.194411E-18
1.268939E+04	4.561300E-17	1.335598E-18
1.272939E+04	4.448890E-17	1.449176E-18
1.276939E+04	4.342726E-17	1.537875E-18
1.280939E+04	4.244179E-17	1.605042E-18
1.284939E+04	4.154264E-17	1.654252E-18
1.288939E+04	4.073695E-17	1.689054E-18
1.292939E+04	4.002921E-17	1.712793E-18
1.296939E+04	3.942167E-17	1.728551E-18
1.300939E+04	3.891490E-17	1.739111E-18
1.304939E+04	3.850795E-17	1.746912E-18
