#wls	flux	fluxerr
3.289393E+03	2.703472E-15	1.115985E-16
3.329393E+03	2.017184E-15	7.138964E-17
3.369393E+03	1.487480E-15	4.493240E-17
3.409393E+03	1.084736E-15	2.806459E-17
3.449393E+03	7.836575E-16	1.764362E-17
3.489393E+03	5.628478E-16	1.134700E-17
3.529393E+03	4.043085E-16	7.533771E-18
3.569393E+03	2.929340E-16	5.147251E-18
3.609393E+03	2.162628E-16	3.583716E-18
3.649393E+03	1.644532E-16	2.522334E-18
3.689393E+03	1.301617E-16	1.789186E-18
3.729393E+03	1.082118E-16	1.284943E-18
3.769393E+03	9.515547E-17	9.595562E-19
3.809393E+03	8.884320E-17	8.099701E-19
3.849393E+03	8.806281E-17	8.524349E-19
3.889393E+03	9.225663E-17	1.055800E-18
3.929393E+03	1.013240E-16	1.379711E-18
3.969393E+03	1.154548E-16	1.813713E-18
4.009393E+03	1.349504E-16	2.362893E-18
4.049393E+03	1.600246E-16	3.031649E-18
4.089393E+03	1.905992E-16	3.813796E-18
4.129393E+03	2.261334E-16	4.687178E-18
4.169393E+03	2.655412E-16	5.612878E-18
4.209393E+03	3.072355E-16	6.539351E-18
4.249393E+03	3.492970E-16	7.410307E-18
4.289393E+03	3.897101E-16	8.173453E-18
4.329393E+03	4.265842E-16	8.786533E-18
4.369393E+03	4.582852E-16	9.218260E-18
4.409393E+03	4.834539E-16	9.444413E-18
4.449393E+03	5.009416E-16	9.442601E-18
4.489393E+03	5.097377E-16	9.190740E-18
4.529393E+03	5.089644E-16	8.672610E-18
4.569393E+03	4.979849E-16	7.889591E-18
4.609393E+03	4.766275E-16	6.874150E-18
4.649393E+03	4.454947E-16	5.699492E-18
4.689393E+03	4.062909E-16	4.480975E-18
4.729393E+03	3.620897E-16	3.367136E-18
4.769393E+03	3.176136E-16	2.516815E-18
4.809393E+03	2.797547E-16	2.049800E-18
4.849393E+03	2.541936E-16	1.987655E-18
4.889393E+03	2.412284E-16	2.190746E-18
4.929393E+03	2.379157E-16	2.494196E-18
4.969393E+03	2.409350E-16	2.810486E-18
5.009393E+03	2.469596E-16	3.087734E-18
5.049393E+03	2.526641E-16	3.284606E-18
5.089393E+03	2.550100E-16	3.369438E-18
5.129393E+03	2.520171E-16	3.325574E-18
5.169393E+03	2.438141E-16	3.154036E-18
5.209393E+03	2.321893E-16	2.875040E-18
5.249393E+03	2.195132E-16	2.526069E-18
5.289393E+03	2.080884E-16	2.157646E-18
5.329393E+03	1.998154E-16	1.836085E-18
5.369393E+03	1.960770E-16	1.655634E-18
5.409393E+03	1.976960E-16	1.711907E-18
5.449393E+03	2.048719E-16	1.989430E-18
5.489393E+03	2.172952E-16	2.404451E-18
5.529393E+03	2.343328E-16	2.901079E-18
5.569393E+03	2.551427E-16	3.449766E-18
5.609393E+03	2.787794E-16	4.028870E-18
5.649393E+03	3.043102E-16	4.616588E-18
5.689393E+03	3.309234E-16	5.191227E-18
5.729393E+03	3.580087E-16	5.734066E-18
