#wls	flux	fluxerr
1.600000E+03	1.489675E-16	1.442800E-16
1.640000E+03	1.537500E-16	1.464405E-16
1.680000E+03	1.583419E-16	1.482143E-16
1.720000E+03	1.626686E-16	1.495375E-16
1.760000E+03	1.667134E-16	1.504040E-16
1.800000E+03	1.703936E-16	1.507513E-16
1.840000E+03	1.736552E-16	1.505483E-16
1.880000E+03	1.764713E-16	1.497918E-16
1.920000E+03	1.787545E-16	1.484314E-16
1.960000E+03	1.804624E-16	1.464606E-16
2.000000E+03	1.815265E-16	1.438572E-16
2.040000E+03	1.819104E-16	1.406299E-16
2.080000E+03	1.815326E-16	1.367584E-16
2.120000E+03	1.803389E-16	1.322498E-16
2.160000E+03	1.782801E-16	1.271210E-16
2.200000E+03	1.752754E-16	1.213728E-16
2.240000E+03	1.712702E-16	1.150316E-16
2.280000E+03	1.662860E-16	1.081798E-16
2.320000E+03	1.604059E-16	1.009380E-16
2.360000E+03	1.538139E-16	9.348220E-17
2.400000E+03	1.466636E-16	8.595583E-17
2.440000E+03	1.390903E-16	7.847890E-17
2.480000E+03	1.312305E-16	7.116043E-17
2.520000E+03	1.231743E-16	6.407307E-17
2.560000E+03	1.150192E-16	5.728494E-17
2.600000E+03	1.068480E-16	5.084770E-17
2.640000E+03	9.874333E-17	4.480492E-17
2.680000E+03	9.077180E-17	3.918502E-17
2.720000E+03	8.299769E-17	3.400852E-17
2.760000E+03	7.547860E-17	2.928668E-17
2.800000E+03	6.826559E-17	2.502218E-17
2.840000E+03	6.140461E-17	2.121049E-17
2.880000E+03	5.493788E-17	1.784096E-17
2.920000E+03	4.890049E-17	1.489632E-17
2.960000E+03	4.332047E-17	1.235374E-17
3.000000E+03	3.821542E-17	1.018488E-17
3.010000E+03	3.701536E-17	9.697567E-18
3.020000E+03	3.584454E-17	9.230809E-18
3.030000E+03	3.470439E-17	8.784433E-18
3.040000E+03	3.359381E-17	8.357624E-18
3.050000E+03	3.251327E-17	7.949965E-18
3.060000E+03	3.146309E-17	7.560997E-18
3.070000E+03	3.044153E-17	7.189780E-18
3.080000E+03	2.945017E-17	6.836166E-18
3.090000E+03	2.848731E-17	6.499241E-18
3.100000E+03	2.755370E-17	6.178672E-18
3.110000E+03	2.664830E-17	5.873722E-18
3.120000E+03	2.577066E-17	5.583804E-18
3.130000E+03	2.492131E-17	5.308549E-18
3.140000E+03	2.409875E-17	5.047163E-18
3.150000E+03	2.330385E-17	4.799368E-18
3.160000E+03	2.253474E-17	4.564320E-18
3.170000E+03	2.179216E-17	4.341734E-18
3.180000E+03	2.107474E-17	4.130903E-18
3.190000E+03	2.038270E-17	3.931457E-18
3.200000E+03	1.971510E-17	3.742803E-18
3.210000E+03	1.907171E-17	3.564509E-18
3.220000E+03	1.845193E-17	3.396082E-18
3.230000E+03	1.785519E-17	3.237047E-18
3.240000E+03	1.728061E-17	3.086892E-18
3.250000E+03	1.672820E-17	2.945281E-18
3.260000E+03	1.619708E-17	2.811730E-18
3.270000E+03	1.568693E-17	2.685870E-18
3.280000E+03	1.519691E-17	2.567258E-18
3.290000E+03	1.472645E-17	2.455513E-18
3.300000E+03	1.427522E-17	2.350306E-18
3.310000E+03	1.384242E-17	2.251246E-18
3.320000E+03	1.342772E-17	2.158031E-18
3.330000E+03	1.303053E-17	2.070335E-18
3.340000E+03	1.264994E-17	1.987791E-18
3.350000E+03	1.228580E-17	1.910167E-18
3.360000E+03	1.193740E-17	1.837155E-18
3.370000E+03	1.160422E-17	1.768492E-18
3.380000E+03	1.128577E-17	1.703928E-18
3.390000E+03	1.098127E-17	1.643181E-18
3.400000E+03	1.069054E-17	1.586075E-18
3.410000E+03	1.041298E-17	1.532378E-18
3.420000E+03	1.014803E-17	1.481873E-18
3.430000E+03	9.895245E-18	1.434373E-18
3.440000E+03	9.654232E-18	1.389707E-18
3.450000E+03	9.424356E-18	1.347676E-18
3.460000E+03	9.205364E-18	1.308145E-18
3.470000E+03	8.996673E-18	1.270942E-18
3.480000E+03	8.797950E-18	1.235934E-18
3.490000E+03	8.608767E-18	1.202985E-18
3.500000E+03	8.428721E-18	1.171967E-18
3.510000E+03	8.257428E-18	1.142760E-18
3.520000E+03	8.094528E-18	1.115255E-18
3.530000E+03	7.939587E-18	1.089337E-18
3.540000E+03	7.792203E-18	1.064900E-18
3.550000E+03	7.652081E-18	1.041858E-18
3.560000E+03	7.518862E-18	1.020120E-18
3.570000E+03	7.392287E-18	9.996118E-19
3.580000E+03	7.271955E-18	9.802441E-19
3.590000E+03	7.157644E-18	9.619548E-19
3.600000E+03	7.049068E-18	9.446763E-19
3.610000E+03	6.946097E-18	9.283642E-19
3.620000E+03	6.848398E-18	9.129497E-19
3.630000E+03	6.755793E-18	8.983867E-19
3.640000E+03	6.667917E-18	8.846063E-19
3.650000E+03	6.584618E-18	8.715700E-19
3.660000E+03	6.505688E-18	8.592332E-19
3.670000E+03	6.430928E-18	8.475543E-19
3.680000E+03	6.360206E-18	8.365022E-19
3.690000E+03	6.293397E-18	8.260472E-19
3.700000E+03	6.230318E-18	8.161538E-19
3.710000E+03	6.170908E-18	8.068033E-19
3.720000E+03	6.114994E-18	7.979632E-19
3.730000E+03	6.062571E-18	7.896240E-19
3.740000E+03	6.013524E-18	7.817621E-19
3.750000E+03	5.967739E-18	7.743556E-19
3.760000E+03	5.925158E-18	7.673897E-19
3.770000E+03	5.885773E-18	7.608571E-19
3.780000E+03	5.849472E-18	7.547372E-19
3.790000E+03	5.816245E-18	7.490234E-19
3.800000E+03	5.785983E-18	7.436964E-19
3.810000E+03	5.758626E-18	7.387440E-19
3.820000E+03	5.734165E-18	7.341604E-19
3.830000E+03	5.712586E-18	7.299399E-19
3.840000E+03	5.693784E-18	7.260651E-19
3.850000E+03	5.677792E-18	7.225367E-19
3.860000E+03	5.664460E-18	7.193320E-19
3.870000E+03	5.653868E-18	7.164581E-19
3.880000E+03	5.645867E-18	7.138929E-19
3.890000E+03	5.640538E-18	7.116436E-19
3.900000E+03	5.637777E-18	7.096943E-19
3.910000E+03	5.637575E-18	7.080411E-19
3.920000E+03	5.639877E-18	7.066743E-19
3.930000E+03	5.644673E-18	7.055900E-19
3.940000E+03	5.651909E-18	7.047790E-19
3.950000E+03	5.661623E-18	7.042432E-19
3.960000E+03	5.673717E-18	7.039680E-19
3.970000E+03	5.688185E-18	7.039500E-19
3.980000E+03	5.704975E-18	7.041804E-19
3.990000E+03	5.724127E-18	7.046615E-19
4.000000E+03	5.745593E-18	7.053848E-19
4.010000E+03	5.769323E-18	7.063417E-19
4.020000E+03	5.795269E-18	7.075238E-19
4.030000E+03	5.823476E-18	7.089339E-19
4.040000E+03	5.853849E-18	7.105581E-19
4.050000E+03	5.886436E-18	7.123995E-19
4.060000E+03	5.921144E-18	7.144444E-19
4.070000E+03	5.957975E-18	7.166905E-19
4.080000E+03	5.996931E-18	7.191356E-19
4.090000E+03	6.037967E-18	7.217720E-19
