#wls	flux	fluxerr
3.289393E+03	2.031723E-17	2.211487E-18
3.329393E+03	1.832788E-17	1.892597E-18
3.369393E+03	1.665236E-17	1.631576E-18
3.409393E+03	1.524613E-17	1.418001E-18
3.449393E+03	1.407198E-17	1.243393E-18
3.489393E+03	1.309893E-17	1.100859E-18
3.529393E+03	1.230143E-17	9.848158E-19
3.569393E+03	1.165854E-17	8.907431E-19
3.609393E+03	1.115330E-17	8.149938E-19
3.649393E+03	1.077219E-17	7.546293E-19
3.689393E+03	1.050465E-17	7.072832E-19
3.729393E+03	1.034258E-17	6.710453E-19
3.769393E+03	1.028002E-17	6.443610E-19
3.809393E+03	1.031271E-17	6.259425E-19
3.849393E+03	1.043775E-17	6.146933E-19
3.889393E+03	1.065323E-17	6.096461E-19
3.929393E+03	1.095796E-17	6.099172E-19
3.969393E+03	1.135119E-17	6.146763E-19
4.009393E+03	1.183235E-17	6.231264E-19
4.049393E+03	1.240081E-17	6.344929E-19
4.089393E+03	1.305556E-17	6.480211E-19
4.129393E+03	1.379500E-17	6.629815E-19
4.169393E+03	1.461671E-17	6.786844E-19
4.209393E+03	1.551723E-17	6.945006E-19
4.249393E+03	1.649191E-17	7.098819E-19
4.289393E+03	1.753483E-17	7.243695E-19
4.329393E+03	1.863867E-17	7.375701E-19
4.369393E+03	1.979459E-17	7.490872E-19
4.409393E+03	2.099189E-17	7.584095E-19
4.449393E+03	2.221780E-17	7.648038E-19
4.489393E+03	2.345726E-17	7.672916E-19
4.529393E+03	2.469296E-17	7.647855E-19
4.569393E+03	2.590574E-17	7.564019E-19
4.609393E+03	2.707528E-17	7.419081E-19
4.649393E+03	2.818109E-17	7.222222E-19
4.689393E+03	2.920400E-17	6.998399E-19
4.729393E+03	3.012816E-17	6.789649E-19
4.769393E+03	3.094345E-17	6.649857E-19
4.809393E+03	3.164715E-17	6.629709E-19
4.849393E+03	3.224405E-17	6.754409E-19
4.889393E+03	3.274825E-17	7.007926E-19
4.929393E+03	3.318032E-17	7.343697E-19
4.969393E+03	3.356104E-17	7.709836E-19
5.009393E+03	3.390776E-17	8.064273E-19
5.049393E+03	3.423267E-17	8.379330E-19
5.089393E+03	3.454225E-17	8.640586E-19
5.129393E+03	3.483774E-17	8.843990E-19
5.169393E+03	3.511586E-17	8.992942E-19
5.209393E+03	3.536995E-17	9.095751E-19
5.249393E+03	3.559133E-17	9.163368E-19
5.289393E+03	3.577104E-17	9.207276E-19
5.329393E+03	3.590196E-17	9.237627E-19
5.369393E+03	3.598106E-17	9.261943E-19
5.409393E+03	3.601132E-17	9.284726E-19
5.449393E+03	3.600286E-17	9.308017E-19
5.489393E+03	3.597255E-17	9.332496E-19
5.529393E+03	3.594215E-17	9.358398E-19
5.569393E+03	3.593530E-17	9.385799E-19
5.609393E+03	3.597437E-17	9.414397E-19
5.649393E+03	3.607835E-17	9.443273E-19
5.689393E+03	3.626201E-17	9.470943E-19
5.729393E+03	3.653623E-17	9.495666E-19
5.769393E+03	3.690890E-17	9.515747E-19
