#wls	flux	fluxerr
3.289393E+03	1.222644E-17	1.885699E-18
3.329393E+03	1.174960E-17	1.735050E-18
3.369393E+03	1.130585E-17	1.599137E-18
3.409393E+03	1.089317E-17	1.476837E-18
3.449393E+03	1.050983E-17	1.367096E-18
3.489393E+03	1.015437E-17	1.268922E-18
3.529393E+03	9.825558E-18	1.181380E-18
3.569393E+03	9.522337E-18	1.103588E-18
3.609393E+03	9.243729E-18	1.034711E-18
3.649393E+03	8.988797E-18	9.739495E-19
3.689393E+03	8.756610E-18	9.205445E-19
3.729393E+03	8.546231E-18	8.737648E-19
3.769393E+03	8.356705E-18	8.329073E-19
3.809393E+03	8.187090E-18	7.973154E-19
3.849393E+03	8.036517E-18	7.663849E-19
3.889393E+03	7.904218E-18	7.395692E-19
3.929393E+03	7.789524E-18	7.163790E-19
3.969393E+03	7.691799E-18	6.963719E-19
4.009393E+03	7.610407E-18	6.791512E-19
4.049393E+03	7.544707E-18	6.643619E-19
4.089393E+03	7.494079E-18	6.516877E-19
4.129393E+03	7.457938E-18	6.408515E-19
4.169393E+03	7.435735E-18	6.316100E-19
4.209393E+03	7.426976E-18	6.237559E-19
4.249393E+03	7.431214E-18	6.171149E-19
4.289393E+03	7.448044E-18	6.115391E-19
4.329393E+03	7.477100E-18	6.069054E-19
4.369393E+03	7.518029E-18	6.031140E-19
4.409393E+03	7.570474E-18	6.000872E-19
4.449393E+03	7.634089E-18	5.977731E-19
4.489393E+03	7.708550E-18	5.961468E-19
4.529393E+03	7.793549E-18	5.952055E-19
4.569393E+03	7.888835E-18	5.949671E-19
4.609393E+03	7.994263E-18	5.954701E-19
4.649393E+03	8.109763E-18	5.967801E-19
4.689393E+03	8.235295E-18	5.989899E-19
4.729393E+03	8.370850E-18	6.022158E-19
4.769393E+03	8.516449E-18	6.065865E-19
4.809393E+03	8.672126E-18	6.122321E-19
4.849393E+03	8.837854E-18	6.192620E-19
4.889393E+03	9.013125E-18	6.276721E-19
4.929393E+03	9.196959E-18	6.373467E-19
4.969393E+03	9.388250E-18	6.481311E-19
5.009393E+03	9.585784E-18	6.598449E-19
5.049393E+03	9.788257E-18	6.722937E-19
5.089393E+03	9.994276E-18	6.852760E-19
5.129393E+03	1.020238E-17	6.985908E-19
5.169393E+03	1.041107E-17	7.120377E-19
5.209393E+03	1.061888E-17	7.254237E-19
5.249393E+03	1.082446E-17	7.385679E-19
5.289393E+03	1.102652E-17	7.512921E-19
5.329393E+03	1.122385E-17	7.634185E-19
5.369393E+03	1.141528E-17	7.747618E-19
5.409393E+03	1.159980E-17	7.851180E-19
5.449393E+03	1.177642E-17	7.942725E-19
5.489393E+03	1.194434E-17	8.020034E-19
5.529393E+03	1.210296E-17	8.080846E-19
5.569393E+03	1.225187E-17	8.122831E-19
5.609393E+03	1.239086E-17	8.143721E-19
5.649393E+03	1.251987E-17	8.141559E-19
5.689393E+03	1.263896E-17	8.114879E-19
5.729393E+03	1.274831E-17	8.062570E-19
5.769393E+03	1.284809E-17	7.983737E-19
5.809393E+03	1.293849E-17	7.877749E-19
5.849393E+03	1.301969E-17	7.744235E-19
5.889393E+03	1.309187E-17	7.583010E-19
5.929393E+03	1.315522E-17	7.394031E-19
5.969393E+03	1.320990E-17	7.177462E-19
6.009393E+03	1.325603E-17	6.933919E-19
6.049393E+03	1.329364E-17	6.664596E-19
6.089393E+03	1.332263E-17	6.371337E-19
6.129393E+03	1.334278E-17	6.056873E-19
6.169393E+03	1.335377E-17	5.725186E-19
6.209393E+03	1.335517E-17	5.382143E-19
6.249393E+03	1.334648E-17	5.036276E-19
6.289393E+03	1.332719E-17	4.699437E-19
6.329393E+03	1.329680E-17	4.387322E-19
6.369393E+03	1.325473E-17	4.119503E-19
6.409393E+03	1.320047E-17	3.917682E-19
6.449393E+03	1.313386E-17	3.800234E-19
6.489393E+03	1.305684E-17	3.766018E-19
6.529393E+03	1.297375E-17	3.792589E-19
6.569393E+03	1.288924E-17	3.854267E-19
6.609393E+03	1.280791E-17	3.929235E-19
6.649393E+03	1.273414E-17	4.001913E-19
6.689393E+03	1.267214E-17	4.062919E-19
6.729393E+03	1.262572E-17	4.107850E-19
6.769393E+03	1.259779E-17	4.135467E-19
6.809393E+03	1.259037E-17	4.146430E-19
6.849393E+03	1.260466E-17	4.142389E-19
6.889393E+03	1.264105E-17	4.125647E-19
6.929393E+03	1.269910E-17	4.099366E-19
6.969393E+03	1.277761E-17	4.067465E-19
7.009393E+03	1.287498E-17	4.034387E-19
7.049393E+03	1.298943E-17	4.004899E-19
7.089393E+03	1.311899E-17	3.983424E-19
7.129393E+03	1.326129E-17	3.972636E-19
7.169393E+03	1.341422E-17	3.972798E-19
7.209393E+03	1.357622E-17	3.982118E-19
7.249393E+03	1.374615E-17	3.997581E-19
7.289393E+03	1.392219E-17	4.014946E-19
7.329393E+03	1.410202E-17	4.030029E-19
7.369393E+03	1.428337E-17	4.039528E-19
7.409393E+03	1.446409E-17	4.040354E-19
7.449393E+03	1.464252E-17	4.028510E-19
7.489393E+03	1.481788E-17	3.998866E-19
7.529393E+03	1.499018E-17	3.945946E-19
7.569393E+03	1.516030E-17	3.865084E-19
7.609393E+03	1.533033E-17	3.753936E-19
7.649393E+03	1.550288E-17	3.613917E-19
7.689393E+03	1.567988E-17	3.451847E-19
7.729393E+03	1.586228E-17	3.281454E-19
7.769393E+03	1.605070E-17	3.124300E-19
7.809393E+03	1.624634E-17	3.010197E-19
7.849393E+03	1.645113E-17	2.971128E-19
7.889393E+03	1.666285E-17	3.010210E-19
7.929393E+03	1.687482E-17	3.103929E-19
7.969393E+03	1.707907E-17	3.228252E-19
8.009393E+03	1.726800E-17	3.363834E-19
8.049393E+03	1.743564E-17	3.498853E-19
8.089393E+03	1.757772E-17	3.627652E-19
8.129393E+03	1.769171E-17	3.748263E-19
8.169393E+03	1.777709E-17	3.859242E-19
8.209393E+03	1.783503E-17	3.958016E-19
8.249393E+03	1.786836E-17	4.041729E-19
8.289393E+03	1.788157E-17	4.107456E-19
8.329393E+03	1.788023E-17	4.153444E-19
8.369393E+03	1.787019E-17	4.181329E-19
8.409393E+03	1.785693E-17	4.194740E-19
8.449393E+03	1.784521E-17	4.198347E-19
8.489393E+03	1.783882E-17	4.197550E-19
8.529393E+03	1.784060E-17	4.196757E-19
8.569393E+03	1.785253E-17	4.197710E-19
8.609393E+03	1.787555E-17	4.198671E-19
8.649393E+03	1.790971E-17	4.194818E-19
8.689393E+03	1.795480E-17	4.180422E-19
8.729393E+03	1.801013E-17	4.150891E-19
8.769393E+03	1.807406E-17	4.102936E-19
8.809393E+03	1.814453E-17	4.034517E-19
8.849393E+03	1.821955E-17	3.944621E-19
8.889393E+03	1.829785E-17	3.831831E-19
8.929393E+03	1.837844E-17	3.695278E-19
8.969393E+03	1.846034E-17	3.535663E-19
9.009393E+03	1.854272E-17	3.355934E-19
9.049393E+03	1.862499E-17	3.164142E-19
9.089393E+03	1.870669E-17	2.980006E-19
9.129393E+03	1.878743E-17	2.840055E-19
9.169393E+03	1.886701E-17	2.796451E-19
9.209393E+03	1.894632E-17	2.891052E-19
9.249393E+03	1.902879E-17	3.098726E-19
9.289393E+03	1.911907E-17	3.359002E-19
9.329393E+03	1.922148E-17	3.622344E-19
9.369393E+03	1.933951E-17	3.857922E-19
9.409393E+03	1.947578E-17	4.051369E-19
9.449393E+03	1.963222E-17	4.199406E-19
9.489393E+03	1.981033E-17	4.303066E-19
9.529393E+03	2.001068E-17	4.364619E-19
9.569393E+03	2.023216E-17	4.385782E-19
9.609393E+03	2.047253E-17	4.365526E-19
9.649393E+03	2.072903E-17	4.298871E-19
9.689393E+03	2.099792E-17	4.179633E-19
9.729393E+03	2.127416E-17	4.006761E-19
9.769393E+03	2.155143E-17	3.791702E-19
9.809393E+03	2.182236E-17	3.567412E-19
9.849393E+03	2.207919E-17	3.396576E-19
9.889393E+03	2.231469E-17	3.373335E-19
9.929393E+03	2.252252E-17	3.580716E-19
9.969393E+03	2.270011E-17	3.996177E-19
1.000939E+04	2.284841E-17	4.529096E-19
1.004939E+04	2.297066E-17	5.097412E-19
1.008939E+04	2.307082E-17	5.643991E-19
1.012939E+04	2.315288E-17	6.132510E-19
1.016939E+04	2.322093E-17	6.541535E-19
1.020939E+04	2.327922E-17	6.860625E-19
1.024939E+04	2.333235E-17	7.088086E-19
1.028939E+04	2.338508E-17	7.229624E-19
1.032939E+04	2.344218E-17	7.296860E-19
1.036939E+04	2.350838E-17	7.306119E-19
1.040939E+04	2.358820E-17	7.276290E-19
1.044939E+04	2.368584E-17	7.227152E-19
1.048939E+04	2.380435E-17	7.176105E-19
1.052939E+04	2.394438E-17	7.132775E-19
1.056939E+04	2.410432E-17	7.100808E-19
1.060939E+04	2.428130E-17	7.082458E-19
1.064939E+04	2.447129E-17	7.078995E-19
1.068939E+04	2.466886E-17	7.090438E-19
1.072939E+04	2.486767E-17	7.117813E-19
1.076939E+04	2.506116E-17	7.165640E-19
1.080939E+04	2.524363E-17	7.240622E-19
1.084939E+04	2.541117E-17	7.347590E-19
1.088939E+04	2.556114E-17	7.489342E-19
1.092939E+04	2.569195E-17	7.666514E-19
1.096939E+04	2.580238E-17	7.877113E-19
1.100939E+04	2.589118E-17	8.115323E-19
1.104939E+04	2.595734E-17	8.371338E-19
1.108939E+04	2.600041E-17	8.631918E-19
1.112939E+04	2.602040E-17	8.882457E-19
1.116939E+04	2.601806E-17	9.108502E-19
1.120939E+04	2.599496E-17	9.296684E-19
1.124939E+04	2.595300E-17	9.436446E-19
1.128939E+04	2.589409E-17	9.520733E-19
1.132939E+04	2.582023E-17	9.546144E-19
1.136939E+04	2.573357E-17	9.512953E-19
1.140939E+04	2.563603E-17	9.424897E-19
1.144939E+04	2.552927E-17	9.288483E-19
1.148939E+04	2.541474E-17	9.112341E-19
1.152939E+04	2.529351E-17	8.907461E-19
1.156939E+04	2.516630E-17	8.687017E-19
1.160939E+04	2.503370E-17	8.465535E-19
1.164939E+04	2.489671E-17	8.256104E-19
1.168939E+04	2.475726E-17	8.067571E-19
1.172939E+04	2.461809E-17	7.904107E-19
1.176939E+04	2.448224E-17	7.766378E-19
1.180939E+04	2.435289E-17	7.650858E-19
1.184939E+04	2.423325E-17	7.550430E-19
1.188939E+04	2.412644E-17	7.455781E-19
1.192939E+04	2.403490E-17	7.356887E-19
1.196939E+04	2.395985E-17	7.243885E-19
1.200939E+04	2.390150E-17	7.106404E-19
1.204939E+04	2.385919E-17	6.934488E-19
1.208939E+04	2.383116E-17	6.718074E-19
1.212939E+04	2.381444E-17	6.446826E-19
1.216939E+04	2.380479E-17	6.109772E-19
1.220939E+04	2.379681E-17	5.697271E-19
1.224939E+04	2.378457E-17	5.203602E-19
1.228939E+04	2.376214E-17	4.628733E-19
1.232939E+04	2.372424E-17	3.984969E-19
1.236939E+04	2.366649E-17	3.311016E-19
1.240939E+04	2.358599E-17	2.703946E-19
1.244939E+04	2.348199E-17	2.366738E-19
1.248939E+04	2.335473E-17	2.515992E-19
1.252939E+04	2.320251E-17	3.053732E-19
1.256939E+04	2.302365E-17	3.733062E-19
1.260939E+04	2.281855E-17	4.406164E-19
1.264939E+04	2.258943E-17	5.005960E-19
1.268939E+04	2.233980E-17	5.504376E-19
1.272939E+04	2.207427E-17	5.892730E-19
1.276939E+04	2.179818E-17	6.173928E-19
1.280939E+04	2.151719E-17	6.358746E-19
1.284939E+04	2.123704E-17	6.463743E-19
1.288939E+04	2.096372E-17	6.508963E-19
1.292939E+04	2.070337E-17	6.514767E-19
1.296939E+04	2.046195E-17	6.500622E-19
1.300939E+04	2.024544E-17	6.483523E-19
1.304939E+04	2.005912E-17	6.478615E-19
1.308939E+04	1.990692E-17	6.498520E-19
1.312939E+04	1.979151E-17	6.550894E-19
1.316939E+04	1.971458E-17	6.639801E-19
1.320939E+04	1.967675E-17	6.767839E-19
1.324939E+04	1.967773E-17	6.936946E-19
1.328939E+04	1.971631E-17	7.148324E-19
1.332939E+04	1.979068E-17	7.401606E-19
1.336939E+04	1.989836E-17	7.694877E-19
1.340939E+04	2.003609E-17	8.023905E-19
1.344939E+04	2.019993E-17	8.381544E-19
1.348939E+04	2.038557E-17	8.758181E-19
1.352939E+04	2.058836E-17	9.143577E-19
1.356939E+04	2.080328E-17	9.528128E-19
1.360939E+04	2.102495E-17	9.903270E-19
1.364939E+04	2.124774E-17	1.026131E-18
1.368939E+04	2.146606E-17	1.059569E-18
1.372939E+04	2.167484E-17	1.090098E-18
1.376939E+04	2.186986E-17	1.117242E-18
1.380939E+04	2.204754E-17	1.140568E-18
1.384939E+04	2.220478E-17	1.159700E-18
1.388939E+04	2.233908E-17	1.174351E-18
1.392939E+04	2.244866E-17	1.184346E-18
1.396939E+04	2.253237E-17	1.189631E-18
1.400939E+04	2.258991E-17	1.190277E-18
1.404939E+04	2.262178E-17	1.186451E-18
1.408939E+04	2.262894E-17	1.178413E-18
1.412939E+04	2.261263E-17	1.166515E-18
1.416939E+04	2.257433E-17	1.151185E-18
1.420939E+04	2.251565E-17	1.132945E-18
1.424939E+04	2.243823E-17	1.112381E-18
1.428939E+04	2.234382E-17	1.090091E-18
1.432939E+04	2.223448E-17	1.066677E-18
1.436939E+04	2.211251E-17	1.042793E-18
1.440939E+04	2.198024E-17	1.019154E-18
1.444939E+04	2.184011E-17	9.964679E-19
1.448939E+04	2.169467E-17	9.753228E-19
1.452939E+04	2.154670E-17	9.561059E-19
1.456939E+04	2.139901E-17	9.390323E-19
1.460939E+04	2.125425E-17	9.241660E-19
1.464939E+04	2.111514E-17	9.112726E-19
1.468939E+04	2.098448E-17	8.998680E-19
1.472939E+04	2.086509E-17	8.894046E-19
1.476939E+04	2.075957E-17	8.794327E-19
1.480939E+04	2.067007E-17	8.696573E-19
1.484939E+04	2.059825E-17	8.599712E-19
1.488939E+04	2.054527E-17	8.504326E-19
1.492939E+04	2.051170E-17	8.411900E-19
1.496939E+04	2.049746E-17	8.324678E-19
1.500939E+04	2.050202E-17	8.244754E-19
1.504939E+04	2.052460E-17	8.173582E-19
1.508939E+04	2.056436E-17	8.112226E-19
1.512939E+04	2.062037E-17	8.061943E-19
1.516939E+04	2.069146E-17	8.024295E-19
1.520939E+04	2.077622E-17	8.000767E-19
1.524939E+04	2.087295E-17	7.992269E-19
1.528939E+04	2.097974E-17	7.999056E-19
1.532939E+04	2.109449E-17	8.020669E-19
1.536939E+04	2.121493E-17	8.055700E-19
1.540939E+04	2.133854E-17	8.101707E-19
1.544939E+04	2.146262E-17	8.155563E-19
1.548939E+04	2.158449E-17	8.213655E-19
1.552939E+04	2.170152E-17	8.271861E-19
1.556939E+04	2.181115E-17	8.326109E-19
1.560939E+04	2.191080E-17	8.372635E-19
1.564939E+04	2.199782E-17	8.407728E-19
1.568939E+04	2.206961E-17	8.427450E-19
1.572939E+04	2.212370E-17	8.427456E-19
1.576939E+04	2.215765E-17	8.403414E-19
1.580939E+04	2.216935E-17	8.351895E-19
1.584939E+04	2.215716E-17	8.271083E-19
