#wls	flux	fluxerr
3.289393E+03	1.398886E-17	1.690852E-18
3.329393E+03	1.328829E-17	1.531435E-18
3.369393E+03	1.266041E-17	1.392477E-18
3.409393E+03	1.209885E-17	1.271642E-18
3.449393E+03	1.159796E-17	1.166854E-18
3.489393E+03	1.115267E-17	1.076263E-18
3.529393E+03	1.075852E-17	9.982142E-19
3.569393E+03	1.041151E-17	9.312225E-19
3.609393E+03	1.010813E-17	8.739535E-19
3.649393E+03	9.845270E-18	8.252080E-19
3.689393E+03	9.620197E-18	7.839087E-19
3.729393E+03	9.430508E-18	7.490908E-19
3.769393E+03	9.274087E-18	7.198927E-19
3.809393E+03	9.149074E-18	6.955489E-19
3.849393E+03	9.053830E-18	6.753820E-19
3.889393E+03	8.986907E-18	6.587947E-19
3.929393E+03	8.947026E-18	6.452614E-19
3.969393E+03	8.933050E-18	6.343195E-19
4.009393E+03	8.943970E-18	6.255604E-19
4.049393E+03	8.978884E-18	6.186219E-19
4.089393E+03	9.036984E-18	6.131806E-19
4.129393E+03	9.117540E-18	6.089456E-19
4.169393E+03	9.219884E-18	6.056540E-19
4.209393E+03	9.343399E-18	6.030663E-19
4.249393E+03	9.487500E-18	6.009653E-19
4.289393E+03	9.651617E-18	5.991546E-19
4.329393E+03	9.835180E-18	5.974604E-19
4.369393E+03	1.003759E-17	5.957339E-19
4.409393E+03	1.025821E-17	5.938565E-19
4.449393E+03	1.049630E-17	5.917473E-19
4.489393E+03	1.075104E-17	5.893728E-19
4.529393E+03	1.102147E-17	5.867586E-19
4.569393E+03	1.130644E-17	5.840026E-19
4.609393E+03	1.160465E-17	5.812857E-19
4.649393E+03	1.191456E-17	5.788797E-19
4.689393E+03	1.223440E-17	5.771470E-19
4.729393E+03	1.256215E-17	5.765277E-19
4.769393E+03	1.289554E-17	5.775051E-19
4.809393E+03	1.323208E-17	5.805436E-19
4.849393E+03	1.356914E-17	5.859864E-19
4.889393E+03	1.390413E-17	5.939128E-19
4.929393E+03	1.423457E-17	6.041187E-19
4.969393E+03	1.455795E-17	6.162212E-19
5.009393E+03	1.487165E-17	6.297538E-19
5.049393E+03	1.517303E-17	6.442468E-19
5.089393E+03	1.545944E-17	6.592876E-19
5.129393E+03	1.572831E-17	6.745592E-19
5.169393E+03	1.597723E-17	6.898543E-19
5.209393E+03	1.620405E-17	7.050663E-19
5.249393E+03	1.640696E-17	7.201624E-19
5.289393E+03	1.658459E-17	7.351430E-19
5.329393E+03	1.673613E-17	7.499972E-19
5.369393E+03	1.686139E-17	7.646646E-19
5.409393E+03	1.696087E-17	7.790107E-19
5.449393E+03	1.703577E-17	7.928187E-19
5.489393E+03	1.708797E-17	8.057998E-19
5.529393E+03	1.711996E-17	8.176169E-19
5.569393E+03	1.713468E-17	8.279175E-19
5.609393E+03	1.713544E-17	8.363671E-19
5.649393E+03	1.712570E-17	8.426775E-19
5.689393E+03	1.710890E-17	8.466247E-19
5.729393E+03	1.708832E-17	8.480552E-19
5.769393E+03	1.706694E-17	8.468827E-19
5.809393E+03	1.704732E-17	8.430796E-19
5.849393E+03	1.703158E-17	8.366654E-19
5.889393E+03	1.702133E-17	8.276960E-19
5.929393E+03	1.701767E-17	8.162563E-19
5.969393E+03	1.702122E-17	8.024580E-19
6.009393E+03	1.703213E-17	7.864417E-19
6.049393E+03	1.705010E-17	7.683852E-19
6.089393E+03	1.707448E-17	7.485184E-19
6.129393E+03	1.710423E-17	7.271445E-19
6.169393E+03	1.713805E-17	7.046692E-19
6.209393E+03	1.717439E-17	6.816339E-19
6.249393E+03	1.721152E-17	6.587470E-19
6.289393E+03	1.724761E-17	6.368991E-19
6.329393E+03	1.728084E-17	6.171417E-19
