#wls	flux	fluxerr
3.289393E+03	2.925987E-17	1.154968E-18
3.329393E+03	2.919623E-17	9.883285E-19
3.369393E+03	2.924851E-17	8.485502E-19
3.409393E+03	2.944205E-17	7.403460E-19
3.449393E+03	2.980327E-17	6.683240E-19
3.489393E+03	3.035780E-17	6.338101E-19
3.529393E+03	3.112846E-17	6.313285E-19
3.569393E+03	3.213491E-17	6.494650E-19
3.609393E+03	3.339584E-17	6.762061E-19
3.649393E+03	3.493198E-17	7.030339E-19
3.689393E+03	3.676845E-17	7.264847E-19
3.729393E+03	3.893546E-17	7.487839E-19
3.769393E+03	4.146657E-17	7.782863E-19
3.809393E+03	4.439378E-17	8.284456E-19
3.849393E+03	4.774247E-17	9.128446E-19
3.889393E+03	5.153383E-17	1.037439E-18
3.929393E+03	5.577683E-17	1.198706E-18
3.969393E+03	6.046137E-17	1.387190E-18
4.009393E+03	6.555859E-17	1.590906E-18
4.049393E+03	7.102228E-17	1.797100E-18
4.089393E+03	7.678988E-17	1.993031E-18
4.129393E+03	8.278296E-17	2.166598E-18
4.169393E+03	8.890687E-17	2.307230E-18
4.209393E+03	9.504912E-17	2.407183E-18
4.249393E+03	1.010760E-16	2.463257E-18
4.289393E+03	1.068273E-16	2.478738E-18
4.329393E+03	1.121100E-16	2.464863E-18
4.369393E+03	1.166966E-16	2.440127E-18
4.409393E+03	1.203438E-16	2.424645E-18
4.449393E+03	1.229046E-16	2.427563E-18
4.489393E+03	1.244879E-16	2.436698E-18
4.529393E+03	1.253168E-16	2.428321E-18
4.569393E+03	1.256233E-16	2.380614E-18
4.609393E+03	1.256177E-16	2.281058E-18
4.649393E+03	1.254777E-16	2.129328E-18
4.689393E+03	1.253382E-16	1.939242E-18
4.729393E+03	1.252755E-16	1.742322E-18
4.769393E+03	1.252850E-16	1.590637E-18
4.809393E+03	1.252943E-16	1.542611E-18
4.849393E+03	1.253264E-16	1.628003E-18
4.889393E+03	1.255405E-16	1.820434E-18
4.929393E+03	1.261088E-16	2.064370E-18
4.969393E+03	1.271073E-16	2.315013E-18
5.009393E+03	1.285379E-16	2.544755E-18
5.049393E+03	1.303595E-16	2.737475E-18
5.089393E+03	1.325058E-16	2.883379E-18
5.129393E+03	1.348900E-16	2.976158E-18
5.169393E+03	1.374043E-16	3.011811E-18
5.209393E+03	1.399150E-16	2.988524E-18
5.249393E+03	1.422579E-16	2.907258E-18
5.289393E+03	1.442358E-16	2.772763E-18
5.329393E+03	1.456202E-16	2.594624E-18
5.369393E+03	1.461703E-16	2.387700E-18
5.409393E+03	1.457094E-16	2.170710E-18
5.449393E+03	1.443187E-16	1.963199E-18
5.489393E+03	1.422288E-16	1.794812E-18
5.529393E+03	1.396049E-16	1.714705E-18
5.569393E+03	1.365318E-16	1.765899E-18
5.609393E+03	1.332653E-16	1.929336E-18
