#wls	flux	fluxerr
3.289393E+03	5.142051E-18	3.819283E-18
3.329393E+03	5.009949E-18	3.700129E-18
3.369393E+03	4.881904E-18	3.585012E-18
3.409393E+03	4.757782E-18	3.473789E-18
3.449393E+03	4.637455E-18	3.366318E-18
3.489393E+03	4.520795E-18	3.262466E-18
3.529393E+03	4.407681E-18	3.162101E-18
3.569393E+03	4.297993E-18	3.065097E-18
3.609393E+03	4.191615E-18	2.971332E-18
3.649393E+03	4.088435E-18	2.880688E-18
3.689393E+03	3.988343E-18	2.793051E-18
3.729393E+03	3.891232E-18	2.708312E-18
3.769393E+03	3.797000E-18	2.626365E-18
3.809393E+03	3.705547E-18	2.547108E-18
3.849393E+03	3.616775E-18	2.470443E-18
3.889393E+03	3.530592E-18	2.396274E-18
3.929393E+03	3.446905E-18	2.324512E-18
3.969393E+03	3.365627E-18	2.255068E-18
4.009393E+03	3.286672E-18	2.187858E-18
4.049393E+03	3.209959E-18	2.122802E-18
4.089393E+03	3.135406E-18	2.059821E-18
4.129393E+03	3.062938E-18	1.998840E-18
4.169393E+03	2.992480E-18	1.939788E-18
4.209393E+03	2.923960E-18	1.882596E-18
4.249393E+03	2.857309E-18	1.827198E-18
4.289393E+03	2.792460E-18	1.773530E-18
4.329393E+03	2.729348E-18	1.721532E-18
4.369393E+03	2.667913E-18	1.671147E-18
4.409393E+03	2.608094E-18	1.622317E-18
4.449393E+03	2.549834E-18	1.574990E-18
4.489393E+03	2.493079E-18	1.529115E-18
4.529393E+03	2.437775E-18	1.484643E-18
4.569393E+03	2.383872E-18	1.441527E-18
4.609393E+03	2.331321E-18	1.399722E-18
4.649393E+03	2.280077E-18	1.359187E-18
4.689393E+03	2.230094E-18	1.319880E-18
4.729393E+03	2.181331E-18	1.281762E-18
4.769393E+03	2.133746E-18	1.244795E-18
4.809393E+03	2.087303E-18	1.208945E-18
4.849393E+03	2.041962E-18	1.174176E-18
4.889393E+03	1.997691E-18	1.140456E-18
4.929393E+03	1.954455E-18	1.107754E-18
4.969393E+03	1.912222E-18	1.076040E-18
5.009393E+03	1.870964E-18	1.045284E-18
5.049393E+03	1.830650E-18	1.015460E-18
5.089393E+03	1.791256E-18	9.865401E-19
5.129393E+03	1.752754E-18	9.584995E-19
5.169393E+03	1.715121E-18	9.313134E-19
5.209393E+03	1.678333E-18	9.049580E-19
5.249393E+03	1.642371E-18	8.794106E-19
5.289393E+03	1.607212E-18	8.546490E-19
5.329393E+03	1.572838E-18	8.306519E-19
5.369393E+03	1.539230E-18	8.073984E-19
5.409393E+03	1.506372E-18	7.848685E-19
5.449393E+03	1.474246E-18	7.630426E-19
5.489393E+03	1.442839E-18	7.419016E-19
5.529393E+03	1.412134E-18	7.214271E-19
5.569393E+03	1.382119E-18	7.016008E-19
5.609393E+03	1.352780E-18	6.824052E-19
5.649393E+03	1.324104E-18	6.638228E-19
5.689393E+03	1.296080E-18	6.458368E-19
5.729393E+03	1.268696E-18	6.284306E-19
5.769393E+03	1.241941E-18	6.115880E-19
5.809393E+03	1.215805E-18	5.952929E-19
5.849393E+03	1.190277E-18	5.795297E-19
5.889393E+03	1.165348E-18	5.642832E-19
5.929393E+03	1.141007E-18	5.495381E-19
5.969393E+03	1.117246E-18	5.352799E-19
6.009393E+03	1.094055E-18	5.214939E-19
6.049393E+03	1.071424E-18	5.081659E-19
6.089393E+03	1.049346E-18	4.952820E-19
6.129393E+03	1.027811E-18	4.828285E-19
6.169393E+03	1.006811E-18	4.707921E-19
6.209393E+03	9.863353E-19	4.591596E-19
6.249393E+03	9.663767E-19	4.479182E-19
6.289393E+03	9.469261E-19	4.370554E-19
6.329393E+03	9.279746E-19	4.265590E-19
6.369393E+03	9.095133E-19	4.164169E-19
6.409393E+03	8.915336E-19	4.066176E-19
6.449393E+03	8.740263E-19	3.971496E-19
6.489393E+03	8.569828E-19	3.880020E-19
6.529393E+03	8.403938E-19	3.791639E-19
6.569393E+03	8.242505E-19	3.706249E-19
