#wls	flux	fluxerr
3.289393E+03	1.403450E-17	1.688339E-18
3.329393E+03	1.331350E-17	1.527077E-18
3.369393E+03	1.266897E-17	1.386828E-18
3.409393E+03	1.209408E-17	1.265141E-18
3.449393E+03	1.158276E-17	1.159844E-18
3.489393E+03	1.112958E-17	1.069006E-18
3.529393E+03	1.072973E-17	9.909056E-19
3.569393E+03	1.037894E-17	9.240049E-19
3.609393E+03	1.007344E-17	8.669278E-19
3.649393E+03	9.809912E-18	8.184426E-19
3.689393E+03	9.585449E-18	7.774481E-19
3.729393E+03	9.397497E-18	7.429613E-19
3.769393E+03	9.243820E-18	7.141082E-19
3.809393E+03	9.122456E-18	6.901146E-19
3.849393E+03	9.031673E-18	6.702975E-19
3.889393E+03	8.969943E-18	6.540562E-19
3.929393E+03	8.935910E-18	6.408630E-19
3.969393E+03	8.928371E-18	6.302530E-19
4.009393E+03	8.946252E-18	6.218151E-19
4.049393E+03	8.988591E-18	6.151832E-19
4.089393E+03	9.054522E-18	6.100293E-19
4.129393E+03	9.143263E-18	6.060570E-19
4.169393E+03	9.254092E-18	6.029969E-19
4.209393E+03	9.386344E-18	6.006029E-19
4.249393E+03	9.539384E-18	5.986504E-19
4.289393E+03	9.712602E-18	5.969366E-19
4.329393E+03	9.905391E-18	5.952816E-19
4.369393E+03	1.011713E-17	5.935320E-19
4.409393E+03	1.034716E-17	5.915658E-19
4.449393E+03	1.059476E-17	5.892998E-19
4.489393E+03	1.085911E-17	5.866999E-19
4.529393E+03	1.113924E-17	5.837949E-19
4.569393E+03	1.143407E-17	5.806889E-19
4.609393E+03	1.174229E-17	5.775733E-19
4.649393E+03	1.206242E-17	5.747339E-19
4.689393E+03	1.239274E-17	5.725493E-19
4.729393E+03	1.273129E-17	5.714793E-19
4.769393E+03	1.307586E-17	5.720319E-19
4.809393E+03	1.342398E-17	5.747003E-19
4.849393E+03	1.377300E-17	5.798540E-19
4.889393E+03	1.412026E-17	5.875696E-19
4.929393E+03	1.446310E-17	5.976111E-19
4.969393E+03	1.479874E-17	6.095569E-19
5.009393E+03	1.512428E-17	6.229044E-19
5.049393E+03	1.543676E-17	6.371563E-19
5.089393E+03	1.573322E-17	6.518864E-19
5.129393E+03	1.601082E-17	6.667800E-19
5.169393E+03	1.626690E-17	6.816504E-19
5.209393E+03	1.649912E-17	6.964282E-19
5.249393E+03	1.670552E-17	7.111289E-19
5.289393E+03	1.688463E-17	7.258011E-19
5.329393E+03	1.703558E-17	7.404724E-19
5.369393E+03	1.715821E-17	7.551032E-19
5.409393E+03	1.725314E-17	7.695591E-19
5.449393E+03	1.732179E-17	7.836041E-19
5.489393E+03	1.736631E-17	7.969137E-19
5.529393E+03	1.738954E-17	8.091053E-19
5.569393E+03	1.739485E-17	8.197791E-19
5.609393E+03	1.738593E-17	8.285600E-19
5.649393E+03	1.736664E-17	8.351322E-19
5.689393E+03	1.734080E-17	8.392593E-19
5.729393E+03	1.731199E-17	8.407881E-19
5.769393E+03	1.728339E-17	8.396414E-19
5.809393E+03	1.725770E-17	8.358044E-19
5.849393E+03	1.723709E-17	8.293103E-19
5.889393E+03	1.722317E-17	8.202267E-19
5.929393E+03	1.721698E-17	8.086467E-19
5.969393E+03	1.721905E-17	7.946870E-19
6.009393E+03	1.722939E-17	7.784909E-19
6.049393E+03	1.724757E-17	7.602372E-19
6.089393E+03	1.727280E-17	7.401539E-19
6.129393E+03	1.730391E-17	7.185391E-19
6.169393E+03	1.733950E-17	6.957914E-19
6.209393E+03	1.737792E-17	6.724480E-19
6.249393E+03	1.741739E-17	6.492233E-19
6.289393E+03	1.745604E-17	6.270311E-19
6.329393E+03	1.749201E-17	6.069712E-19
6.369393E+03	1.752357E-17	5.902486E-19
6.409393E+03	1.754933E-17	5.779957E-19
6.449393E+03	1.756865E-17	5.709742E-19
6.489393E+03	1.758249E-17	5.691494E-19
6.529393E+03	1.759350E-17	5.716516E-19
6.569393E+03	1.760499E-17	5.772284E-19
6.609393E+03	1.762035E-17	5.845898E-19
6.649393E+03	1.764280E-17	5.926187E-19
6.689393E+03	1.767518E-17	6.004630E-19
6.729393E+03	1.771991E-17	6.075452E-19
6.769393E+03	1.777893E-17	6.135268E-19
6.809393E+03	1.785373E-17	6.182552E-19
6.849393E+03	1.794533E-17	6.217119E-19
6.889393E+03	1.805434E-17	6.239709E-19
6.929393E+03	1.818096E-17	6.251689E-19
6.969393E+03	1.832507E-17	6.254817E-19
7.009393E+03	1.848628E-17	6.251021E-19
7.049393E+03	1.866403E-17	6.242162E-19
7.089393E+03	1.885767E-17	6.229801E-19
7.129393E+03	1.906661E-17	6.215012E-19
7.169393E+03	1.929043E-17	6.198298E-19
7.209393E+03	1.952899E-17	6.179620E-19
7.249393E+03	1.978255E-17	6.158533E-19
7.289393E+03	2.005189E-17	6.134362E-19
7.329393E+03	2.033840E-17	6.106375E-19
7.369393E+03	2.064423E-17	6.073949E-19
7.409393E+03	2.097238E-17	6.036781E-19
7.449393E+03	2.132677E-17	5.995220E-19
7.489393E+03	2.171219E-17	5.950762E-19
7.529393E+03	2.213391E-17	5.906694E-19
7.569393E+03	2.259707E-17	5.868692E-19
7.609393E+03	2.310529E-17	5.844928E-19
7.649393E+03	2.365831E-17	5.844940E-19
7.689393E+03	2.424830E-17	5.876557E-19
7.729393E+03	2.485626E-17	5.942635E-19
7.769393E+03	2.545448E-17	6.043008E-19
7.809393E+03	2.601132E-17	6.176626E-19
7.849393E+03	2.649732E-17	6.340522E-19
7.889393E+03	2.689415E-17	6.525451E-19
7.929393E+03	2.719644E-17	6.716724E-19
7.969393E+03	2.740709E-17	6.899799E-19
8.009393E+03	2.753453E-17	7.063619E-19
8.049393E+03	2.759066E-17	7.201800E-19
8.089393E+03	2.758933E-17	7.312270E-19
8.129393E+03	2.754508E-17	7.396102E-19
8.169393E+03	2.747227E-17	7.456232E-19
