#wls	flux	fluxerr
3.289393E+03	8.560662E-18	1.737457E-18
3.329393E+03	8.618383E-18	1.695427E-18
3.369393E+03	8.675724E-18	1.654867E-18
3.409393E+03	8.732677E-18	1.615875E-18
3.449393E+03	8.789294E-18	1.578535E-18
3.489393E+03	8.845688E-18	1.542919E-18
3.529393E+03	8.902035E-18	1.509080E-18
3.569393E+03	8.958570E-18	1.477053E-18
3.609393E+03	9.015585E-18	1.446850E-18
3.649393E+03	9.073416E-18	1.418461E-18
3.689393E+03	9.132435E-18	1.391853E-18
3.729393E+03	9.193041E-18	1.366972E-18
3.769393E+03	9.255644E-18	1.343745E-18
3.809393E+03	9.320656E-18	1.322078E-18
3.849393E+03	9.388477E-18	1.301865E-18
3.889393E+03	9.459485E-18	1.282985E-18
3.929393E+03	9.534027E-18	1.265308E-18
3.969393E+03	9.612410E-18	1.248697E-18
4.009393E+03	9.694894E-18	1.233013E-18
4.049393E+03	9.781691E-18	1.218115E-18
4.089393E+03	9.872959E-18	1.203864E-18
4.129393E+03	9.968805E-18	1.190131E-18
4.169393E+03	1.006928E-17	1.176794E-18
4.209393E+03	1.017440E-17	1.163743E-18
4.249393E+03	1.028413E-17	1.150890E-18
4.289393E+03	1.039839E-17	1.138163E-18
4.329393E+03	1.051709E-17	1.125518E-18
4.369393E+03	1.064008E-17	1.112937E-18
4.409393E+03	1.076724E-17	1.100437E-18
4.449393E+03	1.089841E-17	1.088065E-18
4.489393E+03	1.103342E-17	1.075906E-18
4.529393E+03	1.117208E-17	1.064072E-18
4.569393E+03	1.131420E-17	1.052705E-18
4.609393E+03	1.145951E-17	1.041960E-18
4.649393E+03	1.160766E-17	1.031995E-18
4.689393E+03	1.175817E-17	1.022948E-18
4.729393E+03	1.191039E-17	1.014916E-18
4.769393E+03	1.206343E-17	1.007936E-18
4.809393E+03	1.221614E-17	1.001967E-18
4.849393E+03	1.236712E-17	9.968856E-19
4.889393E+03	1.251471E-17	9.924867E-19
4.929393E+03	1.265710E-17	9.885012E-19
4.969393E+03	1.279240E-17	9.846196E-19
5.009393E+03	1.291873E-17	9.805207E-19
5.049393E+03	1.303440E-17	9.759013E-19
5.089393E+03	1.313795E-17	9.705013E-19
5.129393E+03	1.322834E-17	9.641236E-19
5.169393E+03	1.330496E-17	9.566451E-19
5.209393E+03	1.336776E-17	9.480203E-19
5.249393E+03	1.341721E-17	9.382774E-19
5.289393E+03	1.345437E-17	9.275082E-19
5.329393E+03	1.348084E-17	9.158541E-19
5.369393E+03	1.349870E-17	9.034914E-19
5.409393E+03	1.351044E-17	8.906166E-19
5.449393E+03	1.351892E-17	8.774339E-19
5.489393E+03	1.352720E-17	8.641449E-19
5.529393E+03	1.353846E-17	8.509418E-19
5.569393E+03	1.355588E-17	8.380016E-19
5.609393E+03	1.358247E-17	8.254823E-19
5.649393E+03	1.362097E-17	8.135185E-19
5.689393E+03	1.367374E-17	8.022183E-19
5.729393E+03	1.374265E-17	7.916596E-19
5.769393E+03	1.382901E-17	7.818901E-19
5.809393E+03	1.393350E-17	7.729307E-19
5.849393E+03	1.405614E-17	7.647823E-19
5.889393E+03	1.419624E-17	7.574354E-19
5.929393E+03	1.435240E-17	7.508811E-19
5.969393E+03	1.452247E-17	7.451213E-19
6.009393E+03	1.470368E-17	7.401775E-19
6.049393E+03	1.489265E-17	7.360948E-19
6.089393E+03	1.508562E-17	7.329392E-19
6.129393E+03	1.527868E-17	7.307855E-19
6.169393E+03	1.546811E-17	7.296975E-19
6.209393E+03	1.565075E-17	7.297015E-19
6.249393E+03	1.582439E-17	7.307624E-19
6.289393E+03	1.598803E-17	7.327708E-19
6.329393E+03	1.614207E-17	7.355486E-19
6.369393E+03	1.628820E-17	7.388753E-19
6.409393E+03	1.642925E-17	7.425241E-19
6.449393E+03	1.656886E-17	7.462974E-19
6.489393E+03	1.671118E-17	7.500519E-19
6.529393E+03	1.686049E-17	7.537081E-19
6.569393E+03	1.702102E-17	7.572464E-19
6.609393E+03	1.719665E-17	7.606942E-19
6.649393E+03	1.739078E-17	7.641075E-19
6.689393E+03	1.760627E-17	7.675528E-19
6.729393E+03	1.784534E-17	7.710910E-19
6.769393E+03	1.810955E-17	7.747653E-19
6.809393E+03	1.839986E-17	7.785935E-19
6.849393E+03	1.871660E-17	7.825638E-19
6.889393E+03	1.905949E-17	7.866335E-19
6.929393E+03	1.942773E-17	7.907286E-19
6.969393E+03	1.981996E-17	7.947426E-19
7.009393E+03	2.023440E-17	7.985336E-19
7.049393E+03	2.066884E-17	8.019192E-19
7.089393E+03	2.112078E-17	8.046735E-19
7.129393E+03	2.158751E-17	8.065265E-19
7.169393E+03	2.206622E-17	8.071726E-19
7.209393E+03	2.255413E-17	8.062870E-19
7.249393E+03	2.304859E-17	8.035537E-19
7.289393E+03	2.354721E-17	7.987023E-19
7.329393E+03	2.404797E-17	7.915552E-19
7.369393E+03	2.454936E-17	7.820859E-19
7.409393E+03	2.505044E-17	7.704927E-19
7.449393E+03	2.555094E-17	7.572871E-19
7.489393E+03	2.605118E-17	7.433936E-19
7.529393E+03	2.655189E-17	7.302351E-19
7.569393E+03	2.705391E-17	7.197485E-19
7.609393E+03	2.755763E-17	7.142302E-19
7.649393E+03	2.806246E-17	7.158881E-19
7.689393E+03	2.856622E-17	7.260297E-19
7.729393E+03	2.906506E-17	7.443137E-19
7.769393E+03	2.955350E-17	7.691291E-19
7.809393E+03	3.002492E-17	7.983119E-19
7.849393E+03	3.047235E-17	8.296921E-19
7.889393E+03	3.088928E-17	8.614158E-19
7.929393E+03	3.127046E-17	8.920820E-19
7.969393E+03	3.161243E-17	9.207597E-19
8.009393E+03	3.191393E-17	9.469367E-19
8.049393E+03	3.217606E-17	9.704346E-19
8.089393E+03	3.240223E-17	9.913112E-19
8.129393E+03	3.259785E-17	1.009769E-18
8.169393E+03	3.276997E-17	1.026083E-18
8.209393E+03	3.292669E-17	1.040558E-18
8.249393E+03	3.307664E-17	1.053505E-18
8.289393E+03	3.322843E-17	1.065237E-18
8.329393E+03	3.339016E-17	1.076071E-18
8.369393E+03	3.356899E-17	1.086326E-18
8.409393E+03	3.377084E-17	1.096307E-18
8.449393E+03	3.400022E-17	1.106293E-18
8.489393E+03	3.426018E-17	1.116504E-18
8.529393E+03	3.455248E-17	1.127085E-18
8.569393E+03	3.487782E-17	1.138087E-18
8.609393E+03	3.523616E-17	1.149469E-18
8.649393E+03	3.562701E-17	1.161111E-18
8.689393E+03	3.604977E-17	1.172850E-18
8.729393E+03	3.650396E-17	1.184531E-18
8.769393E+03	3.698951E-17	1.196051E-18
8.809393E+03	3.750685E-17	1.207412E-18
8.849393E+03	3.805703E-17	1.218742E-18
8.889393E+03	3.864173E-17	1.230306E-18
8.929393E+03	3.926318E-17	1.242477E-18
8.969393E+03	3.992400E-17	1.255700E-18
9.009393E+03	4.062699E-17	1.270426E-18
9.049393E+03	4.137498E-17	1.287053E-18
9.089393E+03	4.217068E-17	1.305859E-18
9.129393E+03	4.301664E-17	1.326949E-18
9.169393E+03	4.391515E-17	1.350214E-18
9.209393E+03	4.486828E-17	1.375309E-18
9.249393E+03	4.587768E-17	1.401666E-18
9.289393E+03	4.694443E-17	1.428544E-18
9.329393E+03	4.806859E-17	1.455128E-18
9.369393E+03	4.924862E-17	1.480693E-18
9.409393E+03	5.048069E-17	1.504769E-18
9.449393E+03	5.175812E-17	1.527293E-18
9.489393E+03	5.307118E-17	1.548668E-18
9.529393E+03	5.440728E-17	1.569722E-18
9.569393E+03	5.575134E-17	1.591551E-18
9.609393E+03	5.708645E-17	1.615288E-18
9.649393E+03	5.839452E-17	1.641813E-18
9.689393E+03	5.965714E-17	1.671503E-18
9.729393E+03	6.085653E-17	1.704034E-18
9.769393E+03	6.197675E-17	1.738280E-18
9.809393E+03	6.300478E-17	1.772298E-18
9.849393E+03	6.393123E-17	1.803398E-18
9.889393E+03	6.475043E-17	1.828309E-18
9.929393E+03	6.546005E-17	1.843405E-18
9.969393E+03	6.606057E-17	1.844941E-18
1.000939E+04	6.655500E-17	1.829279E-18
1.004939E+04	6.694877E-17	1.793079E-18
1.008939E+04	6.724974E-17	1.733504E-18
1.012939E+04	6.746801E-17	1.648435E-18
1.016939E+04	6.761546E-17	1.536759E-18
1.020939E+04	6.770492E-17	1.398825E-18
1.024939E+04	6.774928E-17	1.237318E-18
1.028939E+04	6.776098E-17	1.059119E-18
1.032939E+04	6.775205E-17	8.795036E-19
1.036939E+04	6.773489E-17	7.305069E-19
1.040939E+04	6.772318E-17	6.655571E-19
1.044939E+04	6.773050E-17	7.173189E-19
1.048939E+04	6.776583E-17	8.450541E-19
1.052939E+04	6.783524E-17	9.948212E-19
1.056939E+04	6.794103E-17	1.137537E-18
1.060939E+04	6.808022E-17	1.261677E-18
1.064939E+04	6.824437E-17	1.364003E-18
1.068939E+04	6.842050E-17	1.444947E-18
1.072939E+04	6.859252E-17	1.506569E-18
1.076939E+04	6.874274E-17	1.551699E-18
1.080939E+04	6.885316E-17	1.583588E-18
1.084939E+04	6.890642E-17	1.605684E-18
1.088939E+04	6.888660E-17	1.621374E-18
1.092939E+04	6.878003E-17	1.633704E-18
1.096939E+04	6.857594E-17	1.645104E-18
1.100939E+04	6.826716E-17	1.657120E-18
1.104939E+04	6.785056E-17	1.670166E-18
1.108939E+04	6.732730E-17	1.683452E-18
1.112939E+04	6.670258E-17	1.695218E-18
1.116939E+04	6.598510E-17	1.703259E-18
1.120939E+04	6.518616E-17	1.705550E-18
1.124939E+04	6.431863E-17	1.700781E-18
1.128939E+04	6.339595E-17	1.688659E-18
1.132939E+04	6.243137E-17	1.669883E-18
1.136939E+04	6.143754E-17	1.645802E-18
1.140939E+04	6.042632E-17	1.617900E-18
1.144939E+04	5.940875E-17	1.587363E-18
1.148939E+04	5.839499E-17	1.554966E-18
1.152939E+04	5.739458E-17	1.521275E-18
1.156939E+04	5.641670E-17	1.486939E-18
1.160939E+04	5.547061E-17	1.452864E-18
1.164939E+04	5.456587E-17	1.420189E-18
1.168939E+04	5.371238E-17	1.390126E-18
1.172939E+04	5.292019E-17	1.363749E-18
1.176939E+04	5.219889E-17	1.341809E-18
1.180939E+04	5.155693E-17	1.324587E-18
1.184939E+04	5.100079E-17	1.311810E-18
1.188939E+04	5.053434E-17	1.302630E-18
1.192939E+04	5.015838E-17	1.295682E-18
1.196939E+04	4.987033E-17	1.289183E-18
1.200939E+04	4.966409E-17	1.281051E-18
1.204939E+04	4.953000E-17	1.269045E-18
1.208939E+04	4.945484E-17	1.250906E-18
1.212939E+04	4.942200E-17	1.224500E-18
1.216939E+04	4.941177E-17	1.187992E-18
1.220939E+04	4.940190E-17	1.140108E-18
1.224939E+04	4.936816E-17	1.080565E-18
1.228939E+04	4.928515E-17	1.010720E-18
1.232939E+04	4.912739E-17	9.345563E-19
1.236939E+04	4.887084E-17	8.599128E-19
1.240939E+04	4.849485E-17	7.993014E-19
1.244939E+04	4.798472E-17	7.679767E-19
1.248939E+04	4.733525E-17	7.759967E-19
1.252939E+04	4.655513E-17	8.181329E-19
1.256939E+04	4.566433E-17	8.788747E-19
1.260939E+04	4.468913E-17	9.432060E-19
1.264939E+04	4.365870E-17	1.000849E-18
1.268939E+04	4.260269E-17	1.046214E-18
1.272939E+04	4.154934E-17	1.077175E-18
1.276939E+04	4.052429E-17	1.093917E-18
1.280939E+04	3.954984E-17	1.098065E-18
1.284939E+04	3.864458E-17	1.092059E-18
1.288939E+04	3.782335E-17	1.078689E-18
1.292939E+04	3.709731E-17	1.060767E-18
1.296939E+04	3.647425E-17	1.040890E-18
1.300939E+04	3.595894E-17	1.021315E-18
1.304939E+04	3.555347E-17	1.003924E-18
1.308939E+04	3.525768E-17	9.902731E-19
1.312939E+04	3.506957E-17	9.816711E-19
1.316939E+04	3.498565E-17	9.792460E-19
1.320939E+04	3.500133E-17	9.839685E-19
1.324939E+04	3.511105E-17	9.966295E-19
1.328939E+04	3.530842E-17	1.017789E-18
1.332939E+04	3.558614E-17	1.047717E-18
1.336939E+04	3.593599E-17	1.086315E-18
1.340939E+04	3.634877E-17	1.133039E-18
1.344939E+04	3.681433E-17	1.186825E-18
1.348939E+04	3.732154E-17	1.246082E-18
1.352939E+04	3.785840E-17	1.308778E-18
1.356939E+04	3.841223E-17	1.372631E-18
1.360939E+04	3.896988E-17	1.435319E-18
1.364939E+04	3.951811E-17	1.494673E-18
1.368939E+04	4.004407E-17	1.548789E-18
1.372939E+04	4.053567E-17	1.596077E-18
1.376939E+04	4.098206E-17	1.635243E-18
1.380939E+04	4.137400E-17	1.665264E-18
1.384939E+04	4.170413E-17	1.685387E-18
1.388939E+04	4.196698E-17	1.695144E-18
1.392939E+04	4.215889E-17	1.694382E-18
1.396939E+04	4.227794E-17	1.683284E-18
1.400939E+04	4.232381E-17	1.662385E-18
1.404939E+04	4.229785E-17	1.632587E-18
1.408939E+04	4.220288E-17	1.595158E-18
1.412939E+04	4.204299E-17	1.551700E-18
1.416939E+04	4.182329E-17	1.504066E-18
1.420939E+04	4.154967E-17	1.454233E-18
1.424939E+04	4.122868E-17	1.404164E-18
1.428939E+04	4.086751E-17	1.355672E-18
1.432939E+04	4.047392E-17	1.310322E-18
1.436939E+04	4.005624E-17	1.269344E-18
1.440939E+04	3.962341E-17	1.233552E-18
1.444939E+04	3.918497E-17	1.203264E-18
1.448939E+04	3.875098E-17	1.178274E-18
1.452939E+04	3.833175E-17	1.157943E-18
1.456939E+04	3.793729E-17	1.141384E-18
1.460939E+04	3.757684E-17	1.127677E-18
1.464939E+04	3.725846E-17	1.116025E-18
1.468939E+04	3.698882E-17	1.105828E-18
1.472939E+04	3.677315E-17	1.096683E-18
1.476939E+04	3.661521E-17	1.088370E-18
1.480939E+04	3.651735E-17	1.080820E-18
1.484939E+04	3.648049E-17	1.074079E-18
1.488939E+04	3.650411E-17	1.068268E-18
1.492939E+04	3.658632E-17	1.063512E-18
1.496939E+04	3.672382E-17	1.059872E-18
1.500939E+04	3.691198E-17	1.057303E-18
1.504939E+04	3.714483E-17	1.055672E-18
1.508939E+04	3.741519E-17	1.054841E-18
1.512939E+04	3.771479E-17	1.054766E-18
1.516939E+04	3.803452E-17	1.055547E-18
1.520939E+04	3.836483E-17	1.057399E-18
1.524939E+04	3.869613E-17	1.060561E-18
1.528939E+04	3.901918E-17	1.065215E-18
1.532939E+04	3.932558E-17	1.071409E-18
1.536939E+04	3.960802E-17	1.079018E-18
1.540939E+04	3.986051E-17	1.087719E-18
1.544939E+04	4.007853E-17	1.096998E-18
1.548939E+04	4.025887E-17	1.106195E-18
1.552939E+04	4.039952E-17	1.114575E-18
1.556939E+04	4.049929E-17	1.121408E-18
1.560939E+04	4.055764E-17	1.126033E-18
1.564939E+04	4.057445E-17	1.127842E-18
1.568939E+04	4.055001E-17	1.126225E-18
1.572939E+04	4.048506E-17	1.120526E-18
1.576939E+04	4.038077E-17	1.110036E-18
1.580939E+04	4.023870E-17	1.094034E-18
1.584939E+04	4.006067E-17	1.071830E-18
1.588939E+04	3.984853E-17	1.042804E-18
1.592939E+04	3.960381E-17	1.006464E-18
1.596939E+04	3.932734E-17	9.625551E-19
1.600939E+04	3.901880E-17	9.112663E-19
1.604939E+04	3.867654E-17	8.535745E-19
1.608939E+04	3.829749E-17	7.917537E-19
1.612939E+04	3.787754E-17	7.300142E-19
1.616939E+04	3.741222E-17	6.750202E-19
1.620939E+04	3.689789E-17	6.354974E-19
1.624939E+04	3.633346E-17	6.194658E-19
1.628939E+04	3.572281E-17	6.284473E-19
1.632939E+04	3.507568E-17	6.552462E-19
1.636939E+04	3.440481E-17	6.901336E-19
1.640939E+04	3.372364E-17	7.253310E-19
1.644939E+04	3.304497E-17	7.560817E-19
1.648939E+04	3.238009E-17	7.801417E-19
1.652939E+04	3.173835E-17	7.969601E-19
1.656939E+04	3.112694E-17	8.069881E-19
1.660939E+04	3.055088E-17	8.111858E-19
1.664939E+04	3.001308E-17	8.107040E-19
1.668939E+04	2.951463E-17	8.067038E-19
1.672939E+04	2.905507E-17	8.002718E-19
1.676939E+04	2.863284E-17	7.923855E-19
1.680939E+04	2.824559E-17	7.838935E-19
1.684939E+04	2.789048E-17	7.754913E-19
1.688939E+04	2.756428E-17	7.676955E-19
1.692939E+04	2.726354E-17	7.608280E-19
1.696939E+04	2.698462E-17	7.550209E-19
1.700939E+04	2.672377E-17	7.502418E-19
1.704939E+04	2.647727E-17	7.463325E-19
1.708939E+04	2.624154E-17	7.430560E-19
1.712939E+04	2.601334E-17	7.401476E-19
1.716939E+04	2.578988E-17	7.373627E-19
1.720939E+04	2.556894E-17	7.345147E-19
1.724939E+04	2.534885E-17	7.314966E-19
1.728939E+04	2.512851E-17	7.282872E-19
1.732939E+04	2.490733E-17	7.249412E-19
1.736939E+04	2.468533E-17	7.215671E-19
1.740939E+04	2.446310E-17	7.183000E-19
1.744939E+04	2.424187E-17	7.152771E-19
1.748939E+04	2.402347E-17	7.126238E-19
1.752939E+04	2.381034E-17	7.104496E-19
1.756939E+04	2.360550E-17	7.088538E-19
1.760939E+04	2.341248E-17	7.079420E-19
1.764939E+04	2.323518E-17	7.078547E-19
1.768939E+04	2.307764E-17	7.088018E-19
1.772939E+04	2.294392E-17	7.110842E-19
1.776939E+04	2.283784E-17	7.150918E-19
1.780939E+04	2.276290E-17	7.212772E-19
1.784939E+04	2.272214E-17	7.301186E-19
1.788939E+04	2.271808E-17	7.420825E-19
1.792939E+04	2.275262E-17	7.575909E-19
1.796939E+04	2.282696E-17	7.769900E-19
1.800939E+04	2.294154E-17	8.005214E-19
1.804939E+04	2.309595E-17	8.283004E-19
1.808939E+04	2.328880E-17	8.602999E-19
1.812939E+04	2.351769E-17	8.963390E-19
1.816939E+04	2.377923E-17	9.360755E-19
1.820939E+04	2.406913E-17	9.790079E-19
1.824939E+04	2.438226E-17	1.024481E-18
1.828939E+04	2.471292E-17	1.071700E-18
1.832939E+04	2.505497E-17	1.119743E-18
1.836939E+04	2.540207E-17	1.167591E-18
1.840939E+04	2.574788E-17	1.214175E-18
1.844939E+04	2.608625E-17	1.258443E-18
1.848939E+04	2.641134E-17	1.299416E-18
1.852939E+04	2.671780E-17	1.336232E-18
1.856939E+04	2.700080E-17	1.368164E-18
1.860939E+04	2.725613E-17	1.394633E-18
1.864939E+04	2.748026E-17	1.415219E-18
1.868939E+04	2.767038E-17	1.429685E-18
1.872939E+04	2.782443E-17	1.437994E-18
1.876939E+04	2.794110E-17	1.440313E-18
1.880939E+04	2.801983E-17	1.436986E-18
1.884939E+04	2.806071E-17	1.428476E-18
1.888939E+04	2.806454E-17	1.415290E-18
1.892939E+04	2.803271E-17	1.397915E-18
1.896939E+04	2.796731E-17	1.376785E-18
1.900939E+04	2.787113E-17	1.352305E-18
1.904939E+04	2.774762E-17	1.324897E-18
1.908939E+04	2.760092E-17	1.295054E-18
1.912939E+04	2.743566E-17	1.263363E-18
1.916939E+04	2.725684E-17	1.230491E-18
1.920939E+04	2.706965E-17	1.197163E-18
1.924939E+04	2.687926E-17	1.164118E-18
1.928939E+04	2.669064E-17	1.132064E-18
1.932939E+04	2.650845E-17	1.101620E-18
1.936939E+04	2.633695E-17	1.073269E-18
1.940939E+04	2.617994E-17	1.047321E-18
1.944939E+04	2.604069E-17	1.023898E-18
1.948939E+04	2.592186E-17	1.002961E-18
1.952939E+04	2.582538E-17	9.843632E-19
1.956939E+04	2.575243E-17	9.679323E-19
1.960939E+04	2.570343E-17	9.535534E-19
1.964939E+04	2.567804E-17	9.412247E-19
1.968939E+04	2.567519E-17	9.310643E-19
1.972939E+04	2.569318E-17	9.232649E-19
1.976939E+04	2.572976E-17	9.180116E-19
1.980939E+04	2.578232E-17	9.153839E-19
1.984939E+04	2.584806E-17	9.152717E-19
1.988939E+04	2.592419E-17	9.173230E-19
1.992939E+04	2.600803E-17	9.209436E-19
1.996939E+04	2.609707E-17	9.253524E-19
2.000939E+04	2.618889E-17	9.296933E-19
2.004939E+04	2.628105E-17	9.331817E-19
2.008939E+04	2.637088E-17	9.352479E-19
2.012939E+04	2.645535E-17	9.356313E-19
2.016939E+04	2.653103E-17	9.344058E-19
2.020939E+04	2.659416E-17	9.319342E-19
2.024939E+04	2.664093E-17	9.287664E-19
2.028939E+04	2.666773E-17	9.254995E-19
2.032939E+04	2.667150E-17	9.226267E-19
2.036939E+04	2.665002E-17	9.204117E-19
2.040939E+04	2.660213E-17	9.188205E-19
2.044939E+04	2.652769E-17	9.175304E-19
2.048939E+04	2.642757E-17	9.160100E-19
2.052939E+04	2.630338E-17	9.136477E-19
2.056939E+04	2.615718E-17	9.098889E-19
2.060939E+04	2.599124E-17	9.043437E-19
2.064939E+04	2.580785E-17	8.968421E-19
2.068939E+04	2.560912E-17	8.874368E-19
2.072939E+04	2.539692E-17	8.763674E-19
2.076939E+04	2.517281E-17	8.640002E-19
2.080939E+04	2.493811E-17	8.507568E-19
2.084939E+04	2.469400E-17	8.370456E-19
2.088939E+04	2.444159E-17	8.232072E-19
2.092939E+04	2.418203E-17	8.094822E-19
2.096939E+04	2.391649E-17	7.960035E-19
2.100939E+04	2.364624E-17	7.828076E-19
2.104939E+04	2.337260E-17	7.698649E-19
2.108939E+04	2.309699E-17	7.571200E-19
2.112939E+04	2.282090E-17	7.445343E-19
2.116939E+04	2.254592E-17	7.321172E-19
2.120939E+04	2.227373E-17	7.199419E-19
2.124939E+04	2.200613E-17	7.081478E-19
2.128939E+04	2.174509E-17	6.969352E-19
2.132939E+04	2.149278E-17	6.865553E-19
2.136939E+04	2.125148E-17	6.772968E-19
2.140939E+04	2.102356E-17	6.694613E-19
2.144939E+04	2.081128E-17	6.633247E-19
2.148939E+04	2.061639E-17	6.590738E-19
2.152939E+04	2.043926E-17	6.566924E-19
2.156939E+04	2.027838E-17	6.559145E-19
2.160939E+04	2.013128E-17	6.563696E-19
2.164939E+04	1.999505E-17	6.576828E-19
2.168939E+04	1.986670E-17	6.595248E-19
2.172939E+04	1.974329E-17	6.616346E-19
2.176939E+04	1.962210E-17	6.638238E-19
2.180939E+04	1.950066E-17	6.659690E-19
2.184939E+04	1.937685E-17	6.679985E-19
2.188939E+04	1.924886E-17	6.698761E-19
2.192939E+04	1.911524E-17	6.715865E-19
2.196939E+04	1.897483E-17	6.731250E-19
2.200939E+04	1.882670E-17	6.744931E-19
2.204939E+04	1.867007E-17	6.757007E-19
2.208939E+04	1.850431E-17	6.767722E-19
2.212939E+04	1.832894E-17	6.777513E-19
