#wls	flux	fluxerr
3.289393E+03	1.515240E-18	9.850340E-20
3.329393E+03	1.585884E-18	9.484290E-20
3.369393E+03	1.661346E-18	9.159663E-20
3.409393E+03	1.741903E-18	8.890834E-20
3.449393E+03	1.827836E-18	8.693429E-20
3.489393E+03	1.919425E-18	8.582945E-20
3.529393E+03	2.016928E-18	8.567513E-20
3.569393E+03	2.120549E-18	8.642114E-20
3.609393E+03	2.230475E-18	8.798784E-20
3.649393E+03	2.346874E-18	9.032130E-20
3.689393E+03	2.469903E-18	9.343756E-20
3.729393E+03	2.599710E-18	9.745488E-20
3.769393E+03	2.736444E-18	1.026031E-19
3.809393E+03	2.880262E-18	1.092013E-19
3.849393E+03	3.031357E-18	1.175657E-19
3.889393E+03	3.189987E-18	1.277411E-19
3.929393E+03	3.356486E-18	1.395743E-19
3.969393E+03	3.531254E-18	1.528349E-19
4.009393E+03	3.714755E-18	1.672481E-19
4.049393E+03	3.907520E-18	1.825162E-19
4.089393E+03	4.110144E-18	1.983299E-19
4.129393E+03	4.323280E-18	2.143740E-19
4.169393E+03	4.547636E-18	2.303284E-19
4.209393E+03	4.783966E-18	2.458673E-19
4.249393E+03	5.033066E-18	2.606575E-19
4.289393E+03	5.295757E-18	2.743579E-19
4.329393E+03	5.572875E-18	2.866185E-19
4.369393E+03	5.865246E-18	2.970834E-19
4.409393E+03	6.173663E-18	3.053962E-19
4.449393E+03	6.498859E-18	3.112118E-19
4.489393E+03	6.841489E-18	3.142182E-19
4.529393E+03	7.202108E-18	3.141717E-19
4.569393E+03	7.581158E-18	3.109542E-19
4.609393E+03	7.978944E-18	3.046648E-19
4.649393E+03	8.395621E-18	2.957612E-19
4.689393E+03	8.831171E-18	2.852726E-19
4.729393E+03	9.285386E-18	2.750789E-19
4.769393E+03	9.757870E-18	2.681641E-19
4.809393E+03	1.024805E-17	2.685263E-19
4.849393E+03	1.075513E-17	2.801790E-19
4.889393E+03	1.127771E-17	3.044844E-19
4.929393E+03	1.181371E-17	3.397234E-19
4.969393E+03	1.236071E-17	3.830864E-19
5.009393E+03	1.291593E-17	4.317940E-19
5.049393E+03	1.347620E-17	4.835524E-19
5.089393E+03	1.403802E-17	5.366071E-19
5.129393E+03	1.459751E-17	5.896643E-19
5.169393E+03	1.515057E-17	6.417958E-19
