#wls	flux	fluxerr
3.289393E+03	9.601489E-18	2.796584E-18
3.329393E+03	9.288548E-18	2.654347E-18
3.369393E+03	8.994253E-18	2.522296E-18
3.409393E+03	8.717722E-18	2.399753E-18
3.449393E+03	8.458132E-18	2.286082E-18
3.489393E+03	8.214711E-18	2.180688E-18
3.529393E+03	7.986736E-18	2.083012E-18
3.569393E+03	7.773530E-18	1.992532E-18
3.609393E+03	7.574460E-18	1.908755E-18
3.649393E+03	7.388932E-18	1.831223E-18
3.689393E+03	7.216386E-18	1.759502E-18
3.729393E+03	7.056300E-18	1.693190E-18
3.769393E+03	6.908183E-18	1.631908E-18
3.809393E+03	6.771572E-18	1.575301E-18
3.849393E+03	6.646033E-18	1.523039E-18
3.889393E+03	6.531158E-18	1.474812E-18
3.929393E+03	6.426563E-18	1.430331E-18
3.969393E+03	6.331889E-18	1.389326E-18
4.009393E+03	6.246796E-18	1.351546E-18
4.049393E+03	6.170966E-18	1.316755E-18
4.089393E+03	6.104101E-18	1.284735E-18
4.129393E+03	6.045921E-18	1.255281E-18
4.169393E+03	5.996160E-18	1.228204E-18
4.209393E+03	5.954572E-18	1.203324E-18
4.249393E+03	5.920923E-18	1.180477E-18
4.289393E+03	5.894993E-18	1.159506E-18
4.329393E+03	5.876573E-18	1.140265E-18
4.369393E+03	5.865465E-18	1.122617E-18
4.409393E+03	5.861476E-18	1.106432E-18
4.449393E+03	5.864424E-18	1.091587E-18
4.489393E+03	5.874126E-18	1.077966E-18
4.529393E+03	5.890405E-18	1.065455E-18
4.569393E+03	5.913079E-18	1.053946E-18
4.609393E+03	5.941965E-18	1.043335E-18
4.649393E+03	5.976872E-18	1.033520E-18
4.689393E+03	6.017601E-18	1.024400E-18
4.729393E+03	6.063939E-18	1.015875E-18
4.769393E+03	6.115658E-18	1.007849E-18
4.809393E+03	6.172510E-18	1.000222E-18
4.849393E+03	6.234228E-18	9.928988E-19
4.889393E+03	6.300519E-18	9.857807E-19
4.929393E+03	6.371064E-18	9.787713E-19
4.969393E+03	6.445516E-18	9.717745E-19
5.009393E+03	6.523497E-18	9.646949E-19
5.049393E+03	6.604596E-18	9.574391E-19
5.089393E+03	6.688374E-18	9.499162E-19
5.129393E+03	6.774355E-18	9.420386E-19
5.169393E+03	6.862034E-18	9.337236E-19
5.209393E+03	6.950874E-18	9.248942E-19
5.249393E+03	7.040307E-18	9.154807E-19
5.289393E+03	7.129739E-18	9.054220E-19
5.329393E+03	7.218549E-18	8.946672E-19
5.369393E+03	7.306097E-18	8.831769E-19
5.409393E+03	7.391722E-18	8.709246E-19
5.449393E+03	7.474754E-18	8.578975E-19
5.489393E+03	7.554513E-18	8.440977E-19
5.529393E+03	7.630322E-18	8.295423E-19
5.569393E+03	7.701513E-18	8.142631E-19
5.609393E+03	7.767441E-18	7.983055E-19
5.649393E+03	7.827495E-18	7.817268E-19
5.689393E+03	7.881114E-18	7.645939E-19
5.729393E+03	7.927802E-18	7.469802E-19
5.769393E+03	7.967146E-18	7.289631E-19
5.809393E+03	7.998824E-18	7.106220E-19
5.849393E+03	8.022620E-18	6.920368E-19
5.889393E+03	8.038431E-18	6.732875E-19
5.929393E+03	8.046271E-18	6.544547E-19
5.969393E+03	8.046274E-18	6.356206E-19
6.009393E+03	8.038699E-18	6.168717E-19
6.049393E+03	8.023923E-18	5.983001E-19
6.089393E+03	8.002441E-18	5.800065E-19
6.129393E+03	7.974864E-18	5.621009E-19
6.169393E+03	7.941905E-18	5.447032E-19
6.209393E+03	7.904371E-18	5.279410E-19
6.249393E+03	7.863151E-18	5.119459E-19
6.289393E+03	7.819199E-18	4.968456E-19
6.329393E+03	7.773511E-18	4.827547E-19
6.369393E+03	7.727106E-18	4.697627E-19
6.409393E+03	7.681004E-18	4.579229E-19
6.449393E+03	7.636204E-18	4.472439E-19
6.489393E+03	7.593673E-18	4.376879E-19
6.529393E+03	7.554351E-18	4.291758E-19
6.569393E+03	7.519152E-18	4.215998E-19
6.609393E+03	7.488982E-18	4.148394E-19
6.649393E+03	7.464748E-18	4.087784E-19
