#wls	flux	fluxerr
3.289393E+03	1.258126E-17	1.819236E-18
3.329393E+03	1.208146E-17	1.668315E-18
3.369393E+03	1.161807E-17	1.532749E-18
3.409393E+03	1.118878E-17	1.411313E-18
3.449393E+03	1.079158E-17	1.302868E-18
3.489393E+03	1.042472E-17	1.206349E-18
3.529393E+03	1.008670E-17	1.120754E-18
3.569393E+03	9.776196E-18	1.045134E-18
3.609393E+03	9.492001E-18	9.785932E-19
3.649393E+03	9.232998E-18	9.202762E-19
3.689393E+03	8.998122E-18	8.693703E-19
3.729393E+03	8.786341E-18	8.251032E-19
3.769393E+03	8.596659E-18	7.867453E-19
3.809393E+03	8.428122E-18	7.536152E-19
3.849393E+03	8.279842E-18	7.250852E-19
3.889393E+03	8.151001E-18	7.005842E-19
3.929393E+03	8.040850E-18	6.795973E-19
3.969393E+03	7.948686E-18	6.616639E-19
4.009393E+03	7.873840E-18	6.463735E-19
4.049393E+03	7.815666E-18	6.333627E-19
4.089393E+03	7.773544E-18	6.223116E-19
4.129393E+03	7.746887E-18	6.129401E-19
4.169393E+03	7.735144E-18	6.050054E-19
4.209393E+03	7.737803E-18	5.982990E-19
4.249393E+03	7.754392E-18	5.926438E-19
4.289393E+03	7.784468E-18	5.878909E-19
4.329393E+03	7.827615E-18	5.839178E-19
4.369393E+03	7.883428E-18	5.806272E-19
4.409393E+03	7.951508E-18	5.779474E-19
4.449393E+03	8.031466E-18	5.758335E-19
4.489393E+03	8.122922E-18	5.742681E-19
4.529393E+03	8.225522E-18	5.732624E-19
4.569393E+03	8.338952E-18	5.728571E-19
4.609393E+03	8.462947E-18	5.731234E-19
4.649393E+03	8.597298E-18	5.741650E-19
4.689393E+03	8.741837E-18	5.761172E-19
4.729393E+03	8.896433E-18	5.791417E-19
4.769393E+03	9.060980E-18	5.834157E-19
4.809393E+03	9.235361E-18	5.891124E-19
4.849393E+03	9.419332E-18	5.963618E-19
4.889393E+03	9.612254E-18	6.051792E-19
4.929393E+03	9.813083E-18	6.154602E-19
4.969393E+03	1.002057E-17	6.270353E-19
5.009393E+03	1.023337E-17	6.396998E-19
5.049393E+03	1.045004E-17	6.532306E-19
5.089393E+03	1.066906E-17	6.673993E-19
5.129393E+03	1.088890E-17	6.819805E-19
5.169393E+03	1.110800E-17	6.967579E-19
5.209393E+03	1.132485E-17	7.115267E-19
5.249393E+03	1.153798E-17	7.260930E-19
5.289393E+03	1.174605E-17	7.402705E-19
5.329393E+03	1.194783E-17	7.538737E-19
5.369393E+03	1.214218E-17	7.667115E-19
5.409393E+03	1.232813E-17	7.785826E-19
