#wls	flux	fluxerr
3.289393E+03	1.167725E-17	2.023802E-18
3.329393E+03	1.123425E-17	1.874581E-18
3.369393E+03	1.082069E-17	1.739136E-18
3.409393E+03	1.043491E-17	1.616449E-18
3.449393E+03	1.007544E-17	1.505568E-18
3.489393E+03	9.741046E-18	1.405597E-18
3.529393E+03	9.430611E-18	1.315691E-18
3.569393E+03	9.143160E-18	1.235050E-18
3.609393E+03	8.877792E-18	1.162916E-18
3.649393E+03	8.633659E-18	1.098564E-18
3.689393E+03	8.409935E-18	1.041306E-18
3.729393E+03	8.205809E-18	9.904878E-19
3.769393E+03	8.020489E-18	9.454893E-19
3.809393E+03	7.853204E-18	9.057307E-19
3.849393E+03	7.703223E-18	8.706739E-19
3.889393E+03	7.569859E-18	8.398252E-19
3.929393E+03	7.452472E-18	8.127346E-19
3.969393E+03	7.350453E-18	7.889942E-19
4.009393E+03	7.263221E-18	7.682353E-19
4.049393E+03	7.190216E-18	7.501265E-19
4.089393E+03	7.130904E-18	7.343714E-19
4.129393E+03	7.084776E-18	7.207068E-19
4.169393E+03	7.051362E-18	7.089007E-19
4.209393E+03	7.030227E-18	6.987510E-19
4.249393E+03	7.020975E-18	6.900827E-19
4.289393E+03	7.023246E-18	6.827462E-19
4.329393E+03	7.036712E-18	6.766148E-19
4.369393E+03	7.061073E-18	6.715833E-19
4.409393E+03	7.096051E-18	6.675669E-19
4.449393E+03	7.141392E-18	6.645005E-19
4.489393E+03	7.196872E-18	6.623379E-19
4.529393E+03	7.262304E-18	6.610509E-19
4.569393E+03	7.337540E-18	6.606279E-19
4.609393E+03	7.422479E-18	6.610738E-19
4.649393E+03	7.517059E-18	6.624080E-19
4.689393E+03	7.621237E-18	6.646623E-19
4.729393E+03	7.734973E-18	6.678758E-19
4.769393E+03	7.858196E-18	6.720872E-19
4.809393E+03	7.990766E-18	6.773234E-19
4.849393E+03	8.132427E-18	6.835879E-19
4.889393E+03	8.282761E-18	6.908503E-19
4.929393E+03	8.441178E-18	6.990429E-19
4.969393E+03	8.606919E-18	7.080644E-19
