#wls	flux	fluxerr
3.289393E+03	5.248001E-18	3.077369E-19
3.365337E+03	4.450905E-18	2.412214E-19
3.443035E+03	3.779850E-18	1.899266E-19
3.522526E+03	3.227810E-18	1.512787E-19
3.603853E+03	2.784455E-18	1.226744E-19
3.687058E+03	2.436833E-18	1.017562E-19
3.772183E+03	2.170552E-18	8.655226E-20
3.859274E+03	1.971176E-18	7.550581E-20
3.948375E+03	1.825541E-18	6.744590E-20
4.039534E+03	1.722672E-18	6.153969E-20
4.132797E+03	1.654237E-18	5.723945E-20
4.228214E+03	1.614452E-18	5.420509E-20
4.325833E+03	1.599278E-18	5.219111E-20
4.425707E+03	1.605592E-18	5.096363E-20
4.527886E+03	1.631011E-18	5.031881E-20
4.632424E+03	1.674313E-18	5.015506E-20
4.739376E+03	1.735582E-18	5.049215E-20
4.848796E+03	1.815457E-18	5.138149E-20
4.960744E+03	1.913750E-18	5.275349E-20
5.075276E+03	2.028248E-18	5.435655E-20
5.192452E+03	2.154217E-18	5.589120E-20
5.312333E+03	2.285228E-18	5.725518E-20
5.434982E+03	2.414942E-18	5.870402E-20
5.560463E+03	2.539873E-18	6.066199E-20
5.688841E+03	2.663609E-18	6.313237E-20
5.820183E+03	2.795922E-18	6.554908E-20
5.954557E+03	2.945782E-18	6.731826E-20
6.092034E+03	3.115940E-18	6.824107E-20
6.232684E+03	3.299234E-18	6.870919E-20
6.376582E+03	3.478188E-18	6.963644E-20
6.523803E+03	3.633701E-18	7.176379E-20
6.674422E+03	3.760027E-18	7.483772E-20
6.828518E+03	3.866055E-18	7.776768E-20
6.986173E+03	3.963405E-18	7.957454E-20
7.147467E+03	4.059292E-18	7.979424E-20
7.312485E+03	4.156484E-18	7.827760E-20
7.481313E+03	4.254679E-18	7.516646E-20
7.654039E+03	4.352032E-18	7.138881E-20
7.830752E+03	4.447072E-18	6.902165E-20
8.011546E+03	4.531835E-18	6.952325E-20
8.196514E+03	4.587642E-18	7.131314E-20
8.385752E+03	4.611601E-18	7.173452E-20
8.579359E+03	4.628537E-18	6.968846E-20
8.777436E+03	4.679167E-18	6.610955E-20
8.980086E+03	4.819361E-18	6.417051E-20
9.187415E+03	5.125477E-18	6.822375E-20
9.399531E+03	5.648222E-18	7.895506E-20
9.616544E+03	6.399865E-18	9.380716E-20
9.838567E+03	7.378528E-18	1.117144E-19
1.006572E+04	8.524433E-18	1.337031E-19
1.029811E+04	9.636562E-18	1.591828E-19
1.053587E+04	1.045825E-17	1.836969E-19
1.077912E+04	1.085961E-17	2.012763E-19
1.102798E+04	1.085866E-17	2.084003E-19
1.128259E+04	1.054894E-17	2.048051E-19
1.154308E+04	1.004577E-17	1.922989E-19
1.180958E+04	9.459952E-18	1.740609E-19
1.208224E+04	8.884262E-18	1.544164E-19
1.236119E+04	8.395455E-18	1.391180E-19
1.264658E+04	8.058913E-18	1.338513E-19
1.293856E+04	7.899674E-18	1.388290E-19
1.323728E+04	7.898924E-18	1.491390E-19
1.354290E+04	8.026406E-18	1.604627E-19
1.385557E+04	8.238090E-18	1.698244E-19
1.417546E+04	8.478291E-18	1.750805E-19
1.450274E+04	8.689268E-18	1.751060E-19
1.483757E+04	8.815444E-18	1.696386E-19
1.518014E+04	8.804129E-18	1.588076E-19
1.553061E+04	8.616984E-18	1.433787E-19
1.588918E+04	8.261464E-18	1.260195E-19
1.625602E+04	7.820648E-18	1.125613E-19
1.663133E+04	7.416595E-18	1.084324E-19
1.701531E+04	7.107576E-18	1.117453E-19
1.740815E+04	6.903743E-18	1.180260E-19
1.781007E+04	6.805859E-18	1.250518E-19
1.822126E+04	6.803307E-18	1.314366E-19
1.864194E+04	6.868210E-18	1.353139E-19
1.907234E+04	6.956166E-18	1.346714E-19
1.951268E+04	7.011226E-18	1.281536E-19
1.996318E+04	6.972781E-18	1.153746E-19
2.042408E+04	6.789238E-18	9.687443E-20
2.089563E+04	6.444814E-18	7.532127E-20
2.137806E+04	5.994965E-18	5.952099E-20
2.187163E+04	5.548558E-18	6.249754E-20
2.237659E+04	5.092950E-18	7.913289E-20
2.289321E+04	4.602520E-18	9.762508E-20
2.342176E+04	4.102642E-18	1.141302E-19
2.396252E+04	3.619934E-18	1.281650E-19
2.451575E+04	3.170724E-18	1.396967E-19
