#wls	flux	fluxerr
1.600000E+03	2.463609E-17	2.570044E-17
1.640000E+03	2.514273E-17	2.585534E-17
1.680000E+03	2.567923E-17	2.601617E-17
1.720000E+03	2.624511E-17	2.618045E-17
1.760000E+03	2.684208E-17	2.634780E-17
1.800000E+03	2.746919E-17	2.651513E-17
1.840000E+03	2.812989E-17	2.668351E-17
1.880000E+03	2.882494E-17	2.685122E-17
1.920000E+03	2.955254E-17	2.701409E-17
1.960000E+03	3.031070E-17	2.716787E-17
2.000000E+03	3.109728E-17	2.730826E-17
2.040000E+03	3.191213E-17	2.743281E-17
2.080000E+03	3.274438E-17	2.753003E-17
2.120000E+03	3.358981E-17	2.759471E-17
2.160000E+03	3.444025E-17	2.761886E-17
2.200000E+03	3.528005E-17	2.758927E-17
2.240000E+03	3.610435E-17	2.750233E-17
2.280000E+03	3.690486E-17	2.735234E-17
2.320000E+03	3.768331E-17	2.714167E-17
2.360000E+03	3.844500E-17	2.687516E-17
2.400000E+03	3.919844E-17	2.655955E-17
2.440000E+03	3.995669E-17	2.620394E-17
2.480000E+03	4.072482E-17	2.581139E-17
2.520000E+03	4.151240E-17	2.538741E-17
2.560000E+03	4.232642E-17	2.493529E-17
2.600000E+03	4.316829E-17	2.445471E-17
2.640000E+03	4.404072E-17	2.394613E-17
2.680000E+03	4.494294E-17	2.340818E-17
2.720000E+03	4.587553E-17	2.284055E-17
2.760000E+03	4.683595E-17	2.224169E-17
2.800000E+03	4.782163E-17	2.161070E-17
2.840000E+03	4.882860E-17	2.094678E-17
2.880000E+03	4.985824E-17	2.025225E-17
2.920000E+03	5.091001E-17	1.952920E-17
2.960000E+03	5.198284E-17	1.878040E-17
3.000000E+03	5.308113E-17	1.801146E-17
3.010000E+03	5.336033E-17	1.781686E-17
3.020000E+03	5.364088E-17	1.762129E-17
3.030000E+03	5.392264E-17	1.742483E-17
3.040000E+03	5.420666E-17	1.722791E-17
3.050000E+03	5.449280E-17	1.703058E-17
3.060000E+03	5.478089E-17	1.683288E-17
3.070000E+03	5.507076E-17	1.663489E-17
3.080000E+03	5.536227E-17	1.643667E-17
3.090000E+03	5.565525E-17	1.623831E-17
3.100000E+03	5.595067E-17	1.604022E-17
3.110000E+03	5.624835E-17	1.584247E-17
3.120000E+03	5.654698E-17	1.564485E-17
3.130000E+03	5.684862E-17	1.544807E-17
3.140000E+03	5.715086E-17	1.525163E-17
3.150000E+03	5.745463E-17	1.505596E-17
3.160000E+03	5.776084E-17	1.486146E-17
3.170000E+03	5.806819E-17	1.466798E-17
3.180000E+03	5.837760E-17	1.447592E-17
3.190000E+03	5.868779E-17	1.428516E-17
3.200000E+03	5.899966E-17	1.409613E-17
3.210000E+03	5.931301E-17	1.390897E-17
3.220000E+03	5.962662E-17	1.372361E-17
3.230000E+03	5.994139E-17	1.354046E-17
3.240000E+03	6.025715E-17	1.335972E-17
3.250000E+03	6.057375E-17	1.318156E-17
3.260000E+03	6.089105E-17	1.300618E-17
3.270000E+03	6.120894E-17	1.283375E-17
3.280000E+03	6.152731E-17	1.266449E-17
3.290000E+03	6.184509E-17	1.249839E-17
3.300000E+03	6.216419E-17	1.233606E-17
3.310000E+03	6.248261E-17	1.217728E-17
3.320000E+03	6.280131E-17	1.202246E-17
3.330000E+03	6.311935E-17	1.187160E-17
3.340000E+03	6.343774E-17	1.172507E-17
3.350000E+03	6.375655E-17	1.158305E-17
3.360000E+03	6.407400E-17	1.144535E-17
3.370000E+03	6.439214E-17	1.131249E-17
3.380000E+03	6.470926E-17	1.118427E-17
3.390000E+03	6.502655E-17	1.106100E-17
3.400000E+03	6.534425E-17	1.094280E-17
3.410000E+03	6.566083E-17	1.082946E-17
3.420000E+03	6.597848E-17	1.072138E-17
3.430000E+03	6.629576E-17	1.061834E-17
3.440000E+03	6.661310E-17	1.052040E-17
3.450000E+03	6.693096E-17	1.042761E-17
3.460000E+03	6.724898E-17	1.033985E-17
3.470000E+03	6.756855E-17	1.025726E-17
3.480000E+03	6.788852E-17	1.017958E-17
3.490000E+03	6.820950E-17	1.010679E-17
