#wls	flux	fluxerr
3.289393E+03	1.211533E-16	1.045140E-17
3.329393E+03	1.011373E-16	8.114048E-18
3.369393E+03	8.505472E-17	6.325223E-18
3.409393E+03	7.215992E-17	4.955865E-18
3.449393E+03	6.184615E-17	3.906459E-18
3.489393E+03	5.362346E-17	3.100757E-18
3.529393E+03	4.709924E-17	2.480730E-18
3.569393E+03	4.196152E-17	2.002544E-18
3.609393E+03	3.796499E-17	1.633462E-18
3.649393E+03	3.491969E-17	1.349528E-18
3.689393E+03	3.268231E-17	1.133904E-18
3.729393E+03	3.115006E-17	9.756869E-19
3.769393E+03	3.025688E-17	8.688608E-19
3.809393E+03	2.997032E-17	8.107284E-19
3.849393E+03	3.027993E-17	7.989623E-19
3.889393E+03	3.116680E-17	8.278733E-19
3.929393E+03	3.261608E-17	8.897383E-19
3.969393E+03	3.463009E-17	9.773861E-19
4.009393E+03	3.722352E-17	1.084956E-18
4.049393E+03	4.041525E-17	1.207574E-18
4.089393E+03	4.421886E-17	1.340676E-18
4.129393E+03	4.863183E-17	1.479421E-18
4.169393E+03	5.362297E-17	1.618386E-18
4.209393E+03	5.911857E-17	1.751647E-18
4.249393E+03	6.498895E-17	1.873298E-18
4.289393E+03	7.103865E-17	1.978324E-18
4.329393E+03	7.700542E-17	2.063584E-18
4.369393E+03	8.257478E-17	2.128283E-18
4.409393E+03	8.741921E-17	2.173139E-18
4.449393E+03	9.127916E-17	2.197418E-18
4.489393E+03	9.405568E-17	2.195768E-18
4.529393E+03	9.578595E-17	2.160571E-18
4.569393E+03	9.659774E-17	2.085827E-18
4.609393E+03	9.667548E-17	1.969991E-18
4.649393E+03	9.623586E-17	1.817573E-18
4.689393E+03	9.551654E-17	1.640206E-18
4.729393E+03	9.478031E-17	1.458208E-18
4.769393E+03	9.433515E-17	1.302943E-18
4.809393E+03	9.457347E-17	1.216351E-18
4.849393E+03	9.597630E-17	1.235338E-18
4.889393E+03	9.873240E-17	1.356134E-18
4.929393E+03	1.027191E-16	1.541514E-18
4.969393E+03	1.077931E-16	1.756775E-18
5.009393E+03	1.138263E-16	1.978735E-18
5.049393E+03	1.206802E-16	2.192465E-18
5.089393E+03	1.281666E-16	2.386947E-18
5.129393E+03	1.360040E-16	2.551294E-18
5.169393E+03	1.437843E-16	2.671349E-18
5.209393E+03	1.509558E-16	2.731217E-18
5.249393E+03	1.568402E-16	2.718758E-18
5.289393E+03	1.606977E-16	2.631854E-18
5.329393E+03	1.618434E-16	2.483577E-18
5.369393E+03	1.598230E-16	2.302482E-18
5.409393E+03	1.546658E-16	2.123075E-18
5.449393E+03	1.471804E-16	1.968126E-18
5.489393E+03	1.386501E-16	1.853535E-18
5.529393E+03	1.303319E-16	1.799795E-18
5.569393E+03	1.231717E-16	1.822481E-18
5.609393E+03	1.174941E-16	1.907156E-18
5.649393E+03	1.132037E-16	2.021571E-18
5.689393E+03	1.101397E-16	2.140500E-18
5.729393E+03	1.081455E-16	2.248150E-18
5.769393E+03	1.070770E-16	2.334759E-18
5.809393E+03	1.067999E-16	2.393601E-18
5.849393E+03	1.071838E-16	2.419172E-18
5.889393E+03	1.080967E-16	2.406244E-18
5.929393E+03	1.093998E-16	2.349716E-18
5.969393E+03	1.109397E-16	2.245240E-18
6.009393E+03	1.125453E-16	2.090478E-18
6.049393E+03	1.140288E-16	1.886811E-18
