#wls	flux	fluxerr
3.289393E+03	9.480638E-17	8.614221E-18
3.329393E+03	8.022840E-17	6.807471E-18
3.369393E+03	6.842591E-17	5.407848E-18
3.409393E+03	5.888898E-17	4.323012E-18
3.449393E+03	5.120246E-17	3.481315E-18
3.489393E+03	4.503060E-17	2.827464E-18
3.529393E+03	4.010407E-17	2.319043E-18
3.569393E+03	3.620886E-17	1.923751E-18
3.609393E+03	3.317728E-17	1.617256E-18
3.649393E+03	3.088068E-17	1.381525E-18
3.689393E+03	2.922365E-17	1.203552E-18
3.729393E+03	2.813967E-17	1.074313E-18
3.769393E+03	2.758719E-17	9.878102E-19
3.809393E+03	2.754534E-17	9.400258E-19
3.849393E+03	2.800694E-17	9.276983E-19
3.889393E+03	2.896907E-17	9.472122E-19
3.929393E+03	3.043349E-17	9.945188E-19
3.969393E+03	3.240897E-17	1.065509E-18
4.009393E+03	3.490939E-17	1.156186E-18
4.049393E+03	3.794890E-17	1.262579E-18
4.089393E+03	4.153486E-17	1.380506E-18
4.129393E+03	4.565883E-17	1.505337E-18
4.169393E+03	5.028615E-17	1.631908E-18
4.209393E+03	5.534483E-17	1.754685E-18
4.249393E+03	6.071565E-17	1.868242E-18
4.289393E+03	6.622622E-17	1.967970E-18
4.329393E+03	7.165315E-17	2.050814E-18
4.369393E+03	7.673673E-17	2.115561E-18
4.409393E+03	8.121218E-17	2.162149E-18
4.449393E+03	8.486188E-17	2.189434E-18
4.489393E+03	8.757048E-17	2.192917E-18
4.529393E+03	8.932475E-17	2.166749E-18
4.569393E+03	9.019667E-17	2.106958E-18
4.609393E+03	9.032554E-17	2.013920E-18
4.649393E+03	8.990167E-17	1.893776E-18
4.689393E+03	8.915442E-17	1.758907E-18
4.729393E+03	8.834531E-17	1.627674E-18
4.769393E+03	8.776402E-17	1.522969E-18
4.809393E+03	8.772515E-17	1.467822E-18
4.849393E+03	8.854452E-17	1.476646E-18
4.889393E+03	9.038707E-17	1.546639E-18
4.929393E+03	9.324672E-17	1.661510E-18
4.969393E+03	9.705452E-17	1.802508E-18
5.009393E+03	1.017242E-16	1.954225E-18
5.049393E+03	1.071636E-16	2.106071E-18
5.089393E+03	1.132660E-16	2.251605E-18
5.129393E+03	1.198581E-16	2.384999E-18
5.169393E+03	1.265865E-16	2.493740E-18
5.209393E+03	1.329232E-16	2.560837E-18
5.249393E+03	1.382477E-16	2.572870E-18
5.289393E+03	1.419220E-16	2.526153E-18
5.329393E+03	1.433961E-16	2.430949E-18
5.369393E+03	1.423474E-16	2.311131E-18
5.409393E+03	1.388422E-16	2.195301E-18
5.449393E+03	1.334736E-16	2.101242E-18
5.489393E+03	1.271692E-16	2.037493E-18
5.529393E+03	1.208676E-16	2.011985E-18
5.569393E+03	1.152916E-16	2.029807E-18
5.609393E+03	1.107644E-16	2.083895E-18
5.649393E+03	1.073030E-16	2.158289E-18
5.689393E+03	1.048175E-16	2.237654E-18
5.729393E+03	1.031864E-16	2.309900E-18
5.769393E+03	1.022821E-16	2.365786E-18
5.809393E+03	1.019766E-16	2.397857E-18
5.849393E+03	1.021412E-16	2.399618E-18
5.889393E+03	1.026438E-16	2.365146E-18
5.929393E+03	1.033476E-16	2.289213E-18
5.969393E+03	1.041113E-16	2.167900E-18
6.009393E+03	1.047945E-16	1.999729E-18
6.049393E+03	1.052701E-16	1.787335E-18
6.089393E+03	1.054435E-16	1.539859E-18
6.129393E+03	1.052797E-16	1.276541E-18
6.169393E+03	1.048247E-16	1.031825E-18
6.209393E+03	1.041875E-16	8.575442E-19
6.249393E+03	1.035054E-16	8.061922E-19
6.289393E+03	1.028718E-16	8.622061E-19
6.329393E+03	1.023296E-16	9.494447E-19
6.369393E+03	1.020064E-16	1.028298E-18
6.409393E+03	1.021433E-16	1.107785E-18
6.449393E+03	1.030194E-16	1.219918E-18
6.489393E+03	1.047331E-16	1.382699E-18
6.529393E+03	1.071482E-16	1.586637E-18
6.569393E+03	1.100813E-16	1.813116E-18
6.609393E+03	1.133695E-16	2.045043E-18
6.649393E+03	1.168808E-16	2.269717E-18
6.689393E+03	1.205075E-16	2.478641E-18
6.729393E+03	1.241550E-16	2.666530E-18
6.769393E+03	1.277342E-16	2.830243E-18
6.809393E+03	1.311557E-16	2.967911E-18
6.849393E+03	1.343283E-16	3.078421E-18
6.889393E+03	1.371598E-16	3.161297E-18
6.929393E+03	1.395589E-16	3.216825E-18
6.969393E+03	1.414404E-16	3.246100E-18
7.009393E+03	1.427305E-16	3.250707E-18
7.049393E+03	1.433730E-16	3.232005E-18
7.089393E+03	1.433350E-16	3.190247E-18
7.129393E+03	1.426110E-16	3.123891E-18
7.169393E+03	1.412240E-16	3.029515E-18
7.209393E+03	1.392244E-16	2.902524E-18
7.249393E+03	1.366862E-16	2.738499E-18
7.289393E+03	1.337039E-16	2.534838E-18
7.329393E+03	1.303913E-16	2.292406E-18
7.369393E+03	1.268855E-16	2.017191E-18
7.409393E+03	1.233574E-16	1.722437E-18
7.449393E+03	1.200250E-16	1.432396E-18
7.489393E+03	1.171647E-16	1.188653E-18
7.529393E+03	1.150912E-16	1.050662E-18
7.569393E+03	1.140074E-16	1.051386E-18
7.609393E+03	1.137420E-16	1.133794E-18
7.649393E+03	1.139907E-16	1.221266E-18
7.689393E+03	1.144800E-16	1.271314E-18
7.729393E+03	1.149626E-16	1.272815E-18
7.769393E+03	1.152627E-16	1.244357E-18
7.809393E+03	1.153076E-16	1.234559E-18
7.849393E+03	1.150886E-16	1.300986E-18
7.889393E+03	1.144831E-16	1.454197E-18
7.929393E+03	1.132828E-16	1.654549E-18
7.969393E+03	1.113637E-16	1.858036E-18
8.009393E+03	1.087135E-16	2.035070E-18
8.049393E+03	1.054072E-16	2.170677E-18
8.089393E+03	1.015727E-16	2.260352E-18
8.129393E+03	9.736032E-17	2.306048E-18
8.169393E+03	9.292163E-17	2.313111E-18
8.209393E+03	8.839641E-17	2.288235E-18
8.249393E+03	8.390625E-17	2.238262E-18
8.289393E+03	7.955260E-17	2.169594E-18
8.329393E+03	7.541780E-17	2.087965E-18
8.369393E+03	7.156755E-17	1.998411E-18
8.409393E+03	6.805431E-17	1.905327E-18
8.449393E+03	6.492099E-17	1.812562E-18
8.489393E+03	6.220464E-17	1.723541E-18
8.529393E+03	5.993985E-17	1.641392E-18
8.569393E+03	5.816167E-17	1.569047E-18
8.609393E+03	5.690787E-17	1.509284E-18
8.649393E+03	5.621952E-17	1.464624E-18
8.689393E+03	5.613774E-17	1.436904E-18
