#wls	flux	fluxerr
3.289393E+03	3.300279E-18	2.240613E-19
3.365337E+03	2.787095E-18	1.768889E-19
3.443035E+03	2.357540E-18	1.402939E-19
3.522526E+03	2.004893E-18	1.124264E-19
3.603853E+03	1.720902E-18	9.150316E-20
3.687058E+03	1.496397E-18	7.594096E-20
3.772183E+03	1.322004E-18	6.442376E-20
3.859274E+03	1.188857E-18	5.591357E-20
3.948375E+03	1.089150E-18	4.962688E-20
4.039534E+03	1.016457E-18	4.499593E-20
4.132797E+03	9.657931E-19	4.162417E-20
4.228214E+03	9.334664E-19	3.923764E-20
4.325833E+03	9.167740E-19	3.763679E-20
4.425707E+03	9.137145E-19	3.666412E-20
4.527886E+03	9.228506E-19	3.619815E-20
4.632424E+03	9.432892E-19	3.616089E-20
4.739376E+03	9.745980E-19	3.651336E-20
4.848796E+03	1.016518E-18	3.722628E-20
4.960744E+03	1.068522E-18	3.824120E-20
5.075276E+03	1.129419E-18	3.945786E-20
5.192452E+03	1.197190E-18	4.077019E-20
5.312333E+03	1.269233E-18	4.213140E-20
5.434982E+03	1.343047E-18	4.358854E-20
5.560463E+03	1.417334E-18	4.522342E-20
5.688841E+03	1.493039E-18	4.702526E-20
5.820183E+03	1.572931E-18	4.885003E-20
5.954557E+03	1.659515E-18	5.052378E-20
6.092034E+03	1.752817E-18	5.196897E-20
6.232684E+03	1.849124E-18	5.326597E-20
6.376582E+03	1.941587E-18	5.460774E-20
6.523803E+03	2.023365E-18	5.612892E-20
6.674422E+03	2.091539E-18	5.773284E-20
6.828518E+03	2.147823E-18	5.910906E-20
6.986173E+03	2.195868E-18	5.992646E-20
7.147467E+03	2.238643E-18	5.998262E-20
7.312485E+03	2.277679E-18	5.924103E-20
7.481313E+03	2.313559E-18	5.787267E-20
7.654039E+03	2.346740E-18	5.633070E-20
7.830752E+03	2.377582E-18	5.524520E-20
8.011546E+03	2.404677E-18	5.492659E-20
8.196514E+03	2.425197E-18	5.498526E-20
8.385752E+03	2.440603E-18	5.476207E-20
8.579359E+03	2.461274E-18	5.405127E-20
8.777436E+03	2.506590E-18	5.344055E-20
8.980086E+03	2.604078E-18	5.426563E-20
9.187415E+03	2.785179E-18	5.802693E-20
9.399531E+03	3.073268E-18	6.538380E-20
9.616544E+03	3.477703E-18	7.611059E-20
9.838567E+03	3.992563E-18	8.987603E-20
1.006572E+04	4.583127E-18	1.063085E-19
1.029811E+04	5.171178E-18	1.241330E-19
1.053587E+04	5.656199E-18	1.407445E-19
1.077912E+04	5.964814E-18	1.531283E-19
1.102798E+04	6.076913E-18	1.592615E-19
1.128259E+04	6.017130E-18	1.587580E-19
1.154308E+04	5.834755E-18	1.526914E-19
1.180958E+04	5.586996E-18	1.431729E-19
1.208224E+04	5.328507E-18	1.329604E-19
1.236119E+04	5.106336E-18	1.250217E-19
1.264658E+04	4.955094E-18	1.216064E-19
1.293856E+04	4.889336E-18	1.230351E-19
1.323728E+04	4.903742E-18	1.278146E-19
1.354290E+04	4.981278E-18	1.339201E-19
1.385557E+04	5.097363E-18	1.395135E-19
1.417546E+04	5.222150E-18	1.431086E-19
1.450274E+04	5.323977E-18	1.436799E-19
1.483757E+04	5.372837E-18	1.407106E-19
1.518014E+04	5.344560E-18	1.342264E-19
1.553061E+04	5.228532E-18	1.250123E-19
1.588918E+04	5.038004E-18	1.149330E-19
1.625602E+04	4.812370E-18	1.066906E-19
1.663133E+04	4.598183E-18	1.022579E-19
1.701531E+04	4.423101E-18	1.014030E-19
1.740815E+04	4.294758E-18	1.025938E-19
1.781007E+04	4.210969E-18	1.044078E-19
1.822126E+04	4.162461E-18	1.056868E-19
1.864194E+04	4.132217E-18	1.052902E-19
1.907234E+04	4.096486E-18	1.021608E-19
1.951268E+04	4.028467E-18	9.562304E-20
1.996318E+04	3.904696E-18	8.568016E-20
2.042408E+04	3.714862E-18	7.332605E-20
2.089563E+04	3.474214E-18	6.108721E-20
2.137806E+04	3.231389E-18	5.345438E-20
2.187163E+04	3.041674E-18	5.465208E-20
2.237659E+04	2.881352E-18	6.302638E-20
2.289321E+04	2.709082E-18	7.422658E-20
2.342176E+04	2.514662E-18	8.559744E-20
2.396252E+04	2.304371E-18	9.601991E-20
2.451575E+04	2.088636E-18	1.050288E-19
