#wls	flux	fluxerr
3.289393E+03	1.442803E-17	1.699203E-18
3.329393E+03	1.357629E-17	1.524375E-18
3.369393E+03	1.282548E-17	1.374242E-18
3.409393E+03	1.216544E-17	1.245572E-18
3.449393E+03	1.158723E-17	1.135555E-18
3.489393E+03	1.108298E-17	1.041745E-18
3.529393E+03	1.064578E-17	9.620061E-19
3.569393E+03	1.026958E-17	8.944750E-19
3.609393E+03	9.949105E-18	8.375233E-19
3.649393E+03	9.679775E-18	7.897264E-19
3.689393E+03	9.457618E-18	7.498373E-19
3.729393E+03	9.279205E-18	7.167647E-19
3.769393E+03	9.141565E-18	6.895538E-19
3.809393E+03	9.042111E-18	6.673704E-19
3.849393E+03	8.978573E-18	6.494857E-19
3.889393E+03	8.948949E-18	6.352625E-19
3.929393E+03	8.951459E-18	6.241404E-19
3.969393E+03	8.984501E-18	6.156224E-19
4.009393E+03	9.046618E-18	6.092617E-19
4.049393E+03	9.136464E-18	6.046522E-19
4.089393E+03	9.252785E-18	6.014204E-19
4.129393E+03	9.394395E-18	5.992193E-19
4.169393E+03	9.560151E-18	5.977244E-19
4.209393E+03	9.748944E-18	5.966301E-19
4.249393E+03	9.959688E-18	5.956515E-19
4.289393E+03	1.019132E-17	5.945271E-19
4.329393E+03	1.044280E-17	5.930256E-19
4.369393E+03	1.071314E-17	5.909532E-19
4.409393E+03	1.100136E-17	5.881631E-19
4.449393E+03	1.130654E-17	5.845685E-19
4.489393E+03	1.162779E-17	5.801610E-19
4.529393E+03	1.196423E-17	5.750322E-19
4.569393E+03	1.231504E-17	5.693948E-19
4.609393E+03	1.267939E-17	5.635978E-19
4.649393E+03	1.305644E-17	5.581290E-19
4.689393E+03	1.344532E-17	5.536036E-19
4.729393E+03	1.384503E-17	5.507345E-19
4.769393E+03	1.425434E-17	5.502768E-19
4.809393E+03	1.467167E-17	5.529304E-19
4.849393E+03	1.509491E-17	5.591790E-19
4.889393E+03	1.552106E-17	5.690458E-19
4.929393E+03	1.594619E-17	5.820740E-19
4.969393E+03	1.636567E-17	5.975246E-19
5.009393E+03	1.677443E-17	6.145399E-19
5.049393E+03	1.716708E-17	6.322805E-19
5.089393E+03	1.753824E-17	6.500320E-19
5.129393E+03	1.788276E-17	6.672745E-19
5.169393E+03	1.819601E-17	6.837134E-19
5.209393E+03	1.847402E-17	6.992731E-19
5.249393E+03	1.871371E-17	7.140513E-19
5.289393E+03	1.891297E-17	7.282354E-19
5.329393E+03	1.907090E-17	7.420060E-19
5.369393E+03	1.918793E-17	7.554647E-19
5.409393E+03	1.926590E-17	7.685905E-19
5.449393E+03	1.930804E-17	7.812223E-19
5.489393E+03	1.931877E-17	7.930712E-19
5.529393E+03	1.930346E-17	8.037608E-19
5.569393E+03	1.926822E-17	8.128822E-19
5.609393E+03	1.921945E-17	8.200553E-19
5.649393E+03	1.916360E-17	8.249761E-19
5.689393E+03	1.910674E-17	8.274413E-19
5.729393E+03	1.905427E-17	8.273439E-19
5.769393E+03	1.901069E-17	8.246528E-19
5.809393E+03	1.897952E-17	8.193935E-19
5.849393E+03	1.896321E-17	8.116294E-19
5.889393E+03	1.896317E-17	8.014439E-19
5.929393E+03	1.897980E-17	7.889313E-19
5.969393E+03	1.901255E-17	7.741996E-19
6.009393E+03	1.906002E-17	7.573815E-19
6.049393E+03	1.912014E-17	7.386479E-19
6.089393E+03	1.919036E-17	7.182198E-19
6.129393E+03	1.926780E-17	6.963866E-19
6.169393E+03	1.934950E-17	6.735397E-19
6.209393E+03	1.943267E-17	6.502229E-19
6.249393E+03	1.951489E-17	6.271925E-19
6.289393E+03	1.959434E-17	6.054661E-19
6.329393E+03	1.966986E-17	5.863313E-19
6.369393E+03	1.974105E-17	5.712752E-19
6.409393E+03	1.980821E-17	5.617724E-19
6.449393E+03	1.987255E-17	5.588572E-19
6.489393E+03	1.993647E-17	5.624237E-19
6.529393E+03	2.000349E-17	5.711632E-19
6.569393E+03	2.007745E-17	5.833157E-19
6.609393E+03	2.016210E-17	5.971786E-19
6.649393E+03	2.026074E-17	6.113642E-19
6.689393E+03	2.037612E-17	6.248784E-19
6.729393E+03	2.051035E-17	6.370968E-19
6.769393E+03	2.066488E-17	6.476946E-19
6.809393E+03	2.084053E-17	6.565594E-19
6.849393E+03	2.103745E-17	6.637149E-19
6.889393E+03	2.125513E-17	6.692684E-19
6.929393E+03	2.149256E-17	6.733821E-19
6.969393E+03	2.174826E-17	6.762524E-19
7.009393E+03	2.202043E-17	6.780841E-19
7.049393E+03	2.230710E-17	6.790564E-19
7.089393E+03	2.260636E-17	6.792857E-19
7.129393E+03	2.291653E-17	6.787936E-19
7.169393E+03	2.323642E-17	6.774936E-19
7.209393E+03	2.356557E-17	6.752035E-19
7.249393E+03	2.390447E-17	6.716787E-19
7.289393E+03	2.425474E-17	6.666527E-19
7.329393E+03	2.461927E-17	6.598724E-19
7.369393E+03	2.500242E-17	6.511262E-19
7.409393E+03	2.541028E-17	6.402810E-19
7.449393E+03	2.585084E-17	6.273433E-19
7.489393E+03	2.633381E-17	6.125557E-19
7.529393E+03	2.687018E-17	5.965427E-19
7.569393E+03	2.747129E-17	5.804988E-19
7.609393E+03	2.814693E-17	5.663420E-19
7.649393E+03	2.890140E-17	5.566003E-19
7.689393E+03	2.972548E-17	5.535277E-19
7.729393E+03	3.058771E-17	5.578946E-19
7.769393E+03	3.143894E-17	5.698557E-19
7.809393E+03	3.222119E-17	5.897797E-19
7.849393E+03	3.287961E-17	6.177485E-19
7.889393E+03	3.338413E-17	6.518726E-19
7.929393E+03	3.373231E-17	6.885047E-19
7.969393E+03	3.393571E-17	7.240548E-19
8.009393E+03	3.401355E-17	7.559133E-19
8.049393E+03	3.398908E-17	7.826560E-19
8.089393E+03	3.388708E-17	8.038600E-19
8.129393E+03	3.373190E-17	8.197801E-19
8.169393E+03	3.354627E-17	8.310466E-19
8.209393E+03	3.335050E-17	8.384504E-19
8.249393E+03	3.316219E-17	8.428160E-19
8.289393E+03	3.299622E-17	8.449430E-19
8.329393E+03	3.286479E-17	8.455878E-19
8.369393E+03	3.277737E-17	8.454503E-19
8.409393E+03	3.274058E-17	8.451399E-19
8.449393E+03	3.275826E-17	8.451386E-19
8.489393E+03	3.283172E-17	8.457726E-19
8.529393E+03	3.296021E-17	8.471872E-19
8.569393E+03	3.314148E-17	8.493187E-19
8.609393E+03	3.337221E-17	8.518743E-19
8.649393E+03	3.364850E-17	8.543328E-19
8.689393E+03	3.396610E-17	8.559742E-19
8.729393E+03	3.432076E-17	8.559263E-19
8.769393E+03	3.470840E-17	8.532048E-19
8.809393E+03	3.512529E-17	8.467608E-19
8.849393E+03	3.556821E-17	8.355492E-19
8.889393E+03	3.603471E-17	8.186194E-19
8.929393E+03	3.652311E-17	7.952441E-19
8.969393E+03	3.703244E-17	7.651605E-19
9.009393E+03	3.756212E-17	7.290228E-19
9.049393E+03	3.811195E-17	6.891458E-19
9.089393E+03	3.868239E-17	6.505156E-19
9.129393E+03	3.927478E-17	6.216296E-19
9.169393E+03	3.989108E-17	6.136209E-19
9.209393E+03	4.053226E-17	6.349617E-19
9.249393E+03	4.119453E-17	6.831499E-19
9.289393E+03	4.187032E-17	7.476737E-19
9.329393E+03	4.255047E-17	8.174548E-19
9.369393E+03	4.322452E-17	8.839190E-19
9.409393E+03	4.388080E-17	9.413613E-19
9.449393E+03	4.450676E-17	9.864538E-19
9.489393E+03	4.508978E-17	1.017649E-18
9.529393E+03	4.561851E-17	1.034646E-18
9.569393E+03	4.608447E-17	1.037948E-18
9.609393E+03	4.648375E-17	1.028540E-18
9.649393E+03	4.681836E-17	1.007751E-18
9.689393E+03	4.709755E-17	9.773723E-19
9.729393E+03	4.733894E-17	9.400802E-19
9.769393E+03	4.756954E-17	9.000596E-19
9.809393E+03	4.782597E-17	8.635769E-19
9.849393E+03	4.815302E-17	8.389857E-19
9.889393E+03	4.859926E-17	8.352256E-19
9.929393E+03	4.920588E-17	8.576427E-19
9.969393E+03	4.998604E-17	9.021370E-19
1.000939E+04	5.093174E-17	9.578702E-19
1.004939E+04	5.202882E-17	1.012986E-18
1.008939E+04	5.326222E-17	1.057006E-18
1.012939E+04	5.461749E-17	1.081317E-18
1.016939E+04	5.607976E-17	1.079040E-18
1.020939E+04	5.763076E-17	1.045018E-18
1.024939E+04	5.924496E-17	9.764088E-19
1.028939E+04	6.088580E-17	8.745045E-19
1.032939E+04	6.250361E-17	7.493696E-19
1.036939E+04	6.403644E-17	6.306846E-19
1.040939E+04	6.541710E-17	5.809623E-19
1.044939E+04	6.659733E-17	6.539522E-19
1.048939E+04	6.757877E-17	8.154532E-19
1.052939E+04	6.838609E-17	1.010010E-18
1.056939E+04	6.904537E-17	1.209029E-18
1.060939E+04	6.957670E-17	1.402110E-18
1.064939E+04	6.999233E-17	1.586450E-18
1.068939E+04	7.029780E-17	1.761562E-18
1.072939E+04	7.049448E-17	1.927126E-18
1.076939E+04	7.058196E-17	2.082508E-18
1.080939E+04	7.055957E-17	2.226893E-18
1.084939E+04	7.042714E-17	2.359494E-18
1.088939E+04	7.018537E-17	2.479677E-18
1.092939E+04	6.983617E-17	2.586999E-18
1.096939E+04	6.938285E-17	2.681213E-18
1.100939E+04	6.883031E-17	2.762253E-18
1.104939E+04	6.818507E-17	2.830209E-18
1.108939E+04	6.745524E-17	2.885307E-18
1.112939E+04	6.665040E-17	2.927899E-18
1.116939E+04	6.578137E-17	2.958455E-18
1.120939E+04	6.485994E-17	2.977561E-18
1.124939E+04	6.389851E-17	2.985917E-18
1.128939E+04	6.290976E-17	2.984329E-18
1.132939E+04	6.190632E-17	2.973691E-18
1.136939E+04	6.090048E-17	2.954961E-18
1.140939E+04	5.990399E-17	2.929136E-18
1.144939E+04	5.892788E-17	2.897214E-18
1.148939E+04	5.798226E-17	2.860157E-18
1.152939E+04	5.707626E-17	2.818858E-18
1.156939E+04	5.621790E-17	2.774107E-18
1.160939E+04	5.541408E-17	2.726557E-18
1.164939E+04	5.467048E-17	2.676693E-18
1.168939E+04	5.399152E-17	2.624804E-18
1.172939E+04	5.338030E-17	2.570963E-18
1.176939E+04	5.283849E-17	2.515009E-18
1.180939E+04	5.236626E-17	2.456541E-18
1.184939E+04	5.196215E-17	2.394917E-18
1.188939E+04	5.162296E-17	2.329271E-18
1.192939E+04	5.134366E-17	2.258534E-18
1.196939E+04	5.111726E-17	2.181478E-18
1.200939E+04	5.093475E-17	2.096773E-18
1.204939E+04	5.078510E-17	2.003068E-18
1.208939E+04	5.065524E-17	1.899098E-18
1.212939E+04	5.053027E-17	1.783836E-18
1.216939E+04	5.039380E-17	1.656698E-18
1.220939E+04	5.022848E-17	1.517839E-18
1.224939E+04	5.001684E-17	1.368598E-18
1.228939E+04	4.974213E-17	1.212240E-18
1.232939E+04	4.938959E-17	1.055251E-18
1.236939E+04	4.894758E-17	9.096114E-19
1.240939E+04	4.840867E-17	7.956994E-19
1.244939E+04	4.777036E-17	7.410644E-19
1.248939E+04	4.703566E-17	7.639565E-19
1.252939E+04	4.621309E-17	8.514473E-19
1.256939E+04	4.531604E-17	9.733754E-19
1.260939E+04	4.436150E-17	1.105229E-18
1.264939E+04	4.336866E-17	1.232567E-18
1.268939E+04	4.235744E-17	1.348032E-18
1.272939E+04	4.134733E-17	1.448455E-18
1.276939E+04	4.035649E-17	1.533089E-18
1.280939E+04	3.940111E-17	1.602599E-18
1.284939E+04	3.849505E-17	1.658457E-18
1.288939E+04	3.764971E-17	1.702559E-18
1.292939E+04	3.687400E-17	1.736979E-18
1.296939E+04	3.617453E-17	1.763810E-18
1.300939E+04	3.555578E-17	1.785050E-18
1.304939E+04	3.502029E-17	1.802541E-18
1.308939E+04	3.456895E-17	1.817922E-18
1.312939E+04	3.420119E-17	1.832613E-18
1.316939E+04	3.391517E-17	1.847803E-18
1.320939E+04	3.370798E-17	1.864443E-18
1.324939E+04	3.357578E-17	1.883251E-18
1.328939E+04	3.351388E-17	1.904716E-18
1.332939E+04	3.351689E-17	1.929101E-18
1.336939E+04	3.357879E-17	1.956453E-18
1.340939E+04	3.369296E-17	1.986613E-18
1.344939E+04	3.385234E-17	2.019235E-18
1.348939E+04	3.404945E-17	2.053803E-18
1.352939E+04	3.427650E-17	2.089661E-18
1.356939E+04	3.452550E-17	2.126044E-18
1.360939E+04	3.478839E-17	2.162111E-18
1.364939E+04	3.505719E-17	2.196989E-18
1.368939E+04	3.532416E-17	2.229807E-18
1.372939E+04	3.558196E-17	2.259736E-18
1.376939E+04	3.582377E-17	2.286016E-18
1.380939E+04	3.604346E-17	2.307986E-18
1.384939E+04	3.623571E-17	2.325108E-18
1.388939E+04	3.639606E-17	2.336981E-18
1.392939E+04	3.652102E-17	2.343359E-18
1.396939E+04	3.660808E-17	2.344154E-18
1.400939E+04	3.665574E-17	2.339442E-18
1.404939E+04	3.666351E-17	2.329455E-18
1.408939E+04	3.663192E-17	2.314574E-18
1.412939E+04	3.656241E-17	2.295309E-18
1.416939E+04	3.645729E-17	2.272278E-18
1.420939E+04	3.631963E-17	2.246173E-18
1.424939E+04	3.615315E-17	2.217730E-18
1.428939E+04	3.596217E-17	2.187701E-18
1.432939E+04	3.575142E-17	2.156816E-18
1.436939E+04	3.552600E-17	2.125760E-18
1.440939E+04	3.529124E-17	2.095148E-18
1.444939E+04	3.505256E-17	2.065508E-18
1.448939E+04	3.481541E-17	2.037271E-18
1.452939E+04	3.458512E-17	2.010773E-18
1.456939E+04	3.436679E-17	1.986253E-18
1.460939E+04	3.416524E-17	1.963869E-18
1.464939E+04	3.398483E-17	1.943706E-18
1.468939E+04	3.382950E-17	1.925795E-18
1.472939E+04	3.370260E-17	1.910129E-18
1.476939E+04	3.360695E-17	1.896668E-18
1.480939E+04	3.354473E-17	1.885357E-18
1.484939E+04	3.351748E-17	1.876127E-18
1.488939E+04	3.352610E-17	1.868898E-18
1.492939E+04	3.357087E-17	1.863580E-18
1.496939E+04	3.365143E-17	1.860066E-18
1.500939E+04	3.376688E-17	1.858236E-18
1.504939E+04	3.391572E-17	1.857946E-18
1.508939E+04	3.409599E-17	1.859023E-18
1.512939E+04	3.430527E-17	1.861265E-18
1.516939E+04	3.454077E-17	1.864427E-18
1.520939E+04	3.479935E-17	1.868219E-18
1.524939E+04	3.507764E-17	1.872296E-18
1.528939E+04	3.537204E-17	1.876254E-18
1.532939E+04	3.567883E-17	1.879618E-18
1.536939E+04	3.599416E-17	1.881847E-18
1.540939E+04	3.631414E-17	1.882324E-18
1.544939E+04	3.663483E-17	1.880360E-18
1.548939E+04	3.695221E-17	1.875196E-18
1.552939E+04	3.726222E-17	1.866012E-18
1.556939E+04	3.756072E-17	1.851932E-18
1.560939E+04	3.784342E-17	1.832042E-18
1.564939E+04	3.810589E-17	1.805409E-18
1.568939E+04	3.834353E-17	1.771100E-18
1.572939E+04	3.855157E-17	1.728221E-18
1.576939E+04	3.872505E-17	1.675953E-18
1.580939E+04	3.885891E-17	1.613607E-18
1.584939E+04	3.894796E-17	1.540680E-18
1.588939E+04	3.898699E-17	1.456943E-18
1.592939E+04	3.897088E-17	1.362540E-18
