#wls	flux	fluxerr
3.289393E+03	1.855511E-18	1.024626E-19
3.329393E+03	1.943547E-18	9.612547E-20
3.369393E+03	2.038263E-18	9.030198E-20
3.409393E+03	2.140122E-18	8.529391E-20
3.449393E+03	2.249578E-18	8.143222E-20
3.489393E+03	2.367063E-18	7.898136E-20
3.529393E+03	2.492982E-18	7.800685E-20
3.569393E+03	2.627698E-18	7.831956E-20
3.609393E+03	2.771513E-18	7.957608E-20
3.649393E+03	2.924647E-18	8.146549E-20
3.689393E+03	3.087222E-18	8.388614E-20
3.729393E+03	3.259256E-18	8.706995E-20
3.769393E+03	3.440668E-18	9.161744E-20
3.809393E+03	3.631338E-18	9.836757E-20
3.849393E+03	3.831223E-18	1.080648E-19
3.889393E+03	4.040505E-18	1.210107E-19
3.929393E+03	4.259614E-18	1.370032E-19
3.969393E+03	4.489160E-18	1.555335E-19
4.009393E+03	4.729870E-18	1.759928E-19
4.049393E+03	4.982560E-18	1.977810E-19
4.089393E+03	5.248118E-18	2.203402E-19
4.129393E+03	5.527505E-18	2.431537E-19
4.169393E+03	5.821748E-18	2.657336E-19
4.209393E+03	6.131938E-18	2.876076E-19
4.249393E+03	6.459230E-18	3.083079E-19
4.289393E+03	6.804835E-18	3.273634E-19
4.329393E+03	7.170011E-18	3.442945E-19
4.369393E+03	7.556045E-18	3.586119E-19
4.409393E+03	7.964229E-18	3.698206E-19
4.449393E+03	8.395814E-18	3.774303E-19
4.489393E+03	8.851963E-18	3.809803E-19
4.529393E+03	9.333687E-18	3.800828E-19
4.569393E+03	9.841774E-18	3.744990E-19
4.609393E+03	1.037671E-17	3.642651E-19
4.649393E+03	1.093860E-17	3.499007E-19
4.689393E+03	1.152706E-17	3.327442E-19
4.729393E+03	1.214118E-17	3.154321E-19
4.769393E+03	1.277941E-17	3.023628E-19
4.809393E+03	1.343964E-17	2.994578E-19
4.849393E+03	1.411921E-17	3.121413E-19
4.889393E+03	1.481514E-17	3.422057E-19
4.929393E+03	1.552404E-17	3.871021E-19
4.969393E+03	1.624201E-17	4.422685E-19
5.009393E+03	1.696450E-17	5.033293E-19
5.049393E+03	1.768623E-17	5.668808E-19
5.089393E+03	1.840127E-17	6.304839E-19
5.129393E+03	1.910314E-17	6.924674E-19
5.169393E+03	1.978497E-17	7.517493E-19
5.209393E+03	2.043972E-17	8.077021E-19
5.249393E+03	2.106042E-17	8.600408E-19
5.289393E+03	2.164048E-17	9.087095E-19
5.329393E+03	2.217416E-17	9.537699E-19
5.369393E+03	2.265705E-17	9.953072E-19
5.409393E+03	2.308652E-17	1.033357E-18
5.449393E+03	2.346202E-17	1.067858E-18
5.489393E+03	2.378522E-17	1.098634E-18
5.529393E+03	2.405997E-17	1.125415E-18
5.569393E+03	2.429205E-17	1.147885E-18
5.609393E+03	2.448874E-17	1.165744E-18
5.649393E+03	2.465830E-17	1.178763E-18
5.689393E+03	2.480935E-17	1.186807E-18
5.729393E+03	2.495036E-17	1.189824E-18
5.769393E+03	2.508925E-17	1.187816E-18
5.809393E+03	2.523313E-17	1.180812E-18
5.849393E+03	2.538806E-17	1.168828E-18
5.889393E+03	2.555896E-17	1.151840E-18
5.929393E+03	2.574943E-17	1.129751E-18
5.969393E+03	2.596167E-17	1.102385E-18
6.009393E+03	2.619630E-17	1.069495E-18
6.049393E+03	2.645240E-17	1.030779E-18
6.089393E+03	2.672743E-17	9.858976E-19
6.129393E+03	2.701727E-17	9.345383E-19
6.169393E+03	2.731623E-17	8.765501E-19
6.209393E+03	2.761717E-17	8.122106E-19
6.249393E+03	2.791162E-17	7.426550E-19
6.289393E+03	2.819030E-17	6.705203E-19
6.329393E+03	2.844368E-17	6.008410E-19
6.369393E+03	2.866292E-17	5.419576E-19
6.409393E+03	2.884097E-17	5.050573E-19
6.449393E+03	2.897383E-17	4.995048E-19
6.489393E+03	2.906119E-17	5.248438E-19
6.529393E+03	2.910654E-17	5.705091E-19
6.569393E+03	2.911650E-17	6.241336E-19
6.609393E+03	2.909969E-17	6.767257E-19
6.649393E+03	2.906545E-17	7.232037E-19
6.689393E+03	2.902296E-17	7.613390E-19
6.729393E+03	2.898056E-17	7.906899E-19
6.769393E+03	2.894543E-17	8.118180E-19
6.809393E+03	2.892325E-17	8.257411E-19
6.849393E+03	2.891792E-17	8.335887E-19
6.889393E+03	2.893155E-17	8.364513E-19
6.929393E+03	2.896447E-17	8.353696E-19
6.969393E+03	2.901546E-17	8.313636E-19
7.009393E+03	2.908195E-17	8.254244E-19
7.049393E+03	2.916035E-17	8.184489E-19
7.089393E+03	2.924654E-17	8.111341E-19
7.129393E+03	2.933645E-17	8.038770E-19
7.169393E+03	2.942672E-17	7.967487E-19
7.209393E+03	2.951528E-17	7.895678E-19
7.249393E+03	2.960192E-17	7.820351E-19
7.289393E+03	2.968872E-17	7.738545E-19
7.329393E+03	2.978070E-17	7.647779E-19
7.369393E+03	2.988674E-17	7.545651E-19
7.409393E+03	3.002086E-17	7.429134E-19
7.449393E+03	3.020333E-17	7.294098E-19
7.489393E+03	3.046114E-17	7.135311E-19
7.529393E+03	3.082780E-17	6.947145E-19
7.569393E+03	3.134187E-17	6.724997E-19
7.609393E+03	3.204274E-17	6.467115E-19
7.649393E+03	3.296032E-17	6.176047E-19
7.689393E+03	3.409402E-17	5.858833E-19
7.729393E+03	3.539043E-17	5.534061E-19
7.769393E+03	3.675322E-17	5.261419E-19
7.809393E+03	3.806516E-17	5.160851E-19
7.849393E+03	3.921422E-17	5.358657E-19
7.889393E+03	4.012557E-17	5.853026E-19
7.929393E+03	4.077173E-17	6.509486E-19
7.969393E+03	4.115938E-17	7.183571E-19
8.009393E+03	4.131666E-17	7.782127E-19
8.049393E+03	4.128336E-17	8.264615E-19
8.089393E+03	4.110356E-17	8.626016E-19
8.129393E+03	4.082043E-17	8.879708E-19
8.169393E+03	4.047308E-17	9.045332E-19
8.209393E+03	4.009523E-17	9.142203E-19
8.249393E+03	3.971508E-17	9.186872E-19
8.289393E+03	3.935578E-17	9.193168E-19
8.329393E+03	3.903595E-17	9.173303E-19
8.369393E+03	3.876965E-17	9.138686E-19
8.409393E+03	3.856621E-17	9.099755E-19
8.449393E+03	3.843025E-17	9.065365E-19
