#wls	flux	fluxerr
1.600000E+03	5.333877E-18	6.880514E-18
1.640000E+03	5.451610E-18	6.997115E-18
1.680000E+03	5.576180E-18	7.119856E-18
1.720000E+03	5.707580E-18	7.248489E-18
1.760000E+03	5.846273E-18	7.383352E-18
1.800000E+03	5.993167E-18	7.525313E-18
1.840000E+03	6.147101E-18	7.672617E-18
1.880000E+03	6.309378E-18	7.826589E-18
1.920000E+03	6.479741E-18	7.986576E-18
1.960000E+03	6.657900E-18	8.151874E-18
2.000000E+03	6.843064E-18	8.321166E-18
2.040000E+03	7.034904E-18	8.493704E-18
2.080000E+03	7.232154E-18	8.667610E-18
2.120000E+03	7.432684E-18	8.840011E-18
2.160000E+03	7.635790E-18	9.009783E-18
2.200000E+03	7.839043E-18	9.173797E-18
2.240000E+03	8.040584E-18	9.329672E-18
2.280000E+03	8.239511E-18	9.476198E-18
2.320000E+03	8.435809E-18	9.613211E-18
2.360000E+03	8.630687E-18	9.741924E-18
2.400000E+03	8.825666E-18	9.863846E-18
2.440000E+03	9.022152E-18	9.980286E-18
2.480000E+03	9.222586E-18	1.009361E-17
2.520000E+03	9.428080E-18	1.020463E-17
2.560000E+03	9.640373E-18	1.031474E-17
2.600000E+03	9.859957E-18	1.042393E-17
2.640000E+03	1.008761E-17	1.053243E-17
2.680000E+03	1.032331E-17	1.063959E-17
2.720000E+03	1.056702E-17	1.074472E-17
2.760000E+03	1.081867E-17	1.084708E-17
2.800000E+03	1.107785E-17	1.094556E-17
2.840000E+03	1.134415E-17	1.103907E-17
2.880000E+03	1.161781E-17	1.112714E-17
2.920000E+03	1.189841E-17	1.120865E-17
2.960000E+03	1.218705E-17	1.128389E-17
3.000000E+03	1.248386E-17	1.135215E-17
3.010000E+03	1.255977E-17	1.136842E-17
3.020000E+03	1.263607E-17	1.138408E-17
3.030000E+03	1.271274E-17	1.139909E-17
3.040000E+03	1.279034E-17	1.141395E-17
3.050000E+03	1.286855E-17	1.142836E-17
3.060000E+03	1.294737E-17	1.144230E-17
3.070000E+03	1.302706E-17	1.145597E-17
3.080000E+03	1.310731E-17	1.146909E-17
3.090000E+03	1.318810E-17	1.148164E-17
3.100000E+03	1.326997E-17	1.149407E-17
3.110000E+03	1.335235E-17	1.150585E-17
3.120000E+03	1.343550E-17	1.151720E-17
3.130000E+03	1.351911E-17	1.152785E-17
3.140000E+03	1.360399E-17	1.153845E-17
3.150000E+03	1.368931E-17	1.154829E-17
3.160000E+03	1.377531E-17	1.155756E-17
3.170000E+03	1.386223E-17	1.156644E-17
3.180000E+03	1.395007E-17	1.157490E-17
3.190000E+03	1.403827E-17	1.158247E-17
3.200000E+03	1.412759E-17	1.158977E-17
3.210000E+03	1.421751E-17	1.159633E-17
3.220000E+03	1.430825E-17	1.160232E-17
3.230000E+03	1.439955E-17	1.160752E-17
3.240000E+03	1.449163E-17	1.161209E-17
3.250000E+03	1.458449E-17	1.161600E-17
3.260000E+03	1.467809E-17	1.161921E-17
3.270000E+03	1.477219E-17	1.162151E-17
3.280000E+03	1.486700E-17	1.162305E-17
3.290000E+03	1.496251E-17	1.162380E-17
3.300000E+03	1.505845E-17	1.162355E-17
3.310000E+03	1.515507E-17	1.162246E-17
3.320000E+03	1.525210E-17	1.162031E-17
3.330000E+03	1.534977E-17	1.161727E-17
3.340000E+03	1.544782E-17	1.161312E-17
3.350000E+03	1.554625E-17	1.160784E-17
3.360000E+03	1.564504E-17	1.160143E-17
3.370000E+03	1.574418E-17	1.159384E-17
3.380000E+03	1.584367E-17	1.158508E-17
3.390000E+03	1.594326E-17	1.157494E-17
3.400000E+03	1.604318E-17	1.156359E-17
3.410000E+03	1.614295E-17	1.155067E-17
3.420000E+03	1.624304E-17	1.153651E-17
3.430000E+03	1.634299E-17	1.152077E-17
3.440000E+03	1.644279E-17	1.150345E-17
3.450000E+03	1.654244E-17	1.148454E-17
3.460000E+03	1.664172E-17	1.146390E-17
