#wls	flux	fluxerr
3.289393E+03	1.678746E-17	1.893818E-18
3.329393E+03	1.545124E-17	1.658321E-18
3.369393E+03	1.430642E-17	1.461777E-18
3.409393E+03	1.332899E-17	1.297930E-18
3.449393E+03	1.249856E-17	1.161562E-18
3.489393E+03	1.179782E-17	1.048320E-18
3.529393E+03	1.121221E-17	9.545781E-19
3.569393E+03	1.072952E-17	8.773201E-19
3.609393E+03	1.033955E-17	8.140334E-19
3.649393E+03	1.003384E-17	7.626239E-19
3.689393E+03	9.805401E-18	7.213437E-19
3.729393E+03	9.648519E-18	6.887296E-19
3.769393E+03	9.558543E-18	6.635494E-19
3.809393E+03	9.531703E-18	6.447570E-19
3.849393E+03	9.564976E-18	6.314564E-19
3.889393E+03	9.655938E-18	6.228707E-19
3.929393E+03	9.802588E-18	6.183119E-19
3.969393E+03	1.000318E-17	6.171545E-19
4.009393E+03	1.025611E-17	6.188139E-19
4.049393E+03	1.055977E-17	6.227289E-19
4.089393E+03	1.091248E-17	6.283479E-19
4.129393E+03	1.131235E-17	6.351176E-19
4.169393E+03	1.175723E-17	6.424716E-19
4.209393E+03	1.224454E-17	6.498180E-19
4.249393E+03	1.277125E-17	6.565311E-19
4.289393E+03	1.333382E-17	6.619517E-19
4.329393E+03	1.392810E-17	6.653927E-19
4.369393E+03	1.454934E-17	6.661481E-19
4.409393E+03	1.519219E-17	6.635085E-19
4.449393E+03	1.585090E-17	6.567945E-19
4.489393E+03	1.651956E-17	6.454193E-19
4.529393E+03	1.719236E-17	6.289856E-19
4.569393E+03	1.786393E-17	6.074262E-19
4.609393E+03	1.852978E-17	5.812075E-19
4.649393E+03	1.918687E-17	5.515986E-19
4.689393E+03	1.983426E-17	5.210133E-19
4.729393E+03	2.047341E-17	4.933817E-19
4.769393E+03	2.110810E-17	4.742219E-19
4.809393E+03	2.174278E-17	4.694770E-19
4.849393E+03	2.237853E-17	4.825675E-19
4.889393E+03	2.301094E-17	5.119014E-19
4.929393E+03	2.363184E-17	5.521953E-19
4.969393E+03	2.423233E-17	5.977099E-19
5.009393E+03	2.480402E-17	6.437669E-19
5.049393E+03	2.533921E-17	6.870586E-19
5.089393E+03	2.583079E-17	7.255195E-19
5.129393E+03	2.627229E-17	7.580974E-19
5.169393E+03	2.665812E-17	7.845410E-19
5.209393E+03	2.698389E-17	8.052430E-19
5.249393E+03	2.724642E-17	8.211009E-19
5.289393E+03	2.744411E-17	8.332874E-19
5.329393E+03	2.757751E-17	8.429543E-19
5.369393E+03	2.764974E-17	8.510149E-19
5.409393E+03	2.766667E-17	8.580483E-19
5.449393E+03	2.763720E-17	8.643056E-19
5.489393E+03	2.757313E-17	8.697786E-19
5.529393E+03	2.748852E-17	8.742642E-19
5.569393E+03	2.739896E-17	8.774425E-19
5.609393E+03	2.732080E-17	8.789891E-19
5.649393E+03	2.727030E-17	8.786643E-19
5.689393E+03	2.726200E-17	8.763074E-19
5.729393E+03	2.730744E-17	8.717439E-19
5.769393E+03	2.741522E-17	8.647326E-19
5.809393E+03	2.759175E-17	8.549949E-19
5.849393E+03	2.784187E-17	8.422311E-19
5.889393E+03	2.816903E-17	8.260830E-19
5.929393E+03	2.857525E-17	8.061336E-19
5.969393E+03	2.906102E-17	7.819948E-19
6.009393E+03	2.962504E-17	7.534223E-19
6.049393E+03	3.026388E-17	7.204296E-19
6.089393E+03	3.097125E-17	6.833997E-19
6.129393E+03	3.173706E-17	6.432797E-19
6.169393E+03	3.254665E-17	6.019405E-19
6.209393E+03	3.338052E-17	5.624954E-19
6.249393E+03	3.421635E-17	5.286881E-19
6.289393E+03	3.503473E-17	5.016272E-19
6.329393E+03	3.581986E-17	4.792915E-19
6.369393E+03	3.655678E-17	4.625811E-19
6.409393E+03	3.723132E-17	4.590729E-19
6.449393E+03	3.783323E-17	4.798598E-19
6.489393E+03	3.836316E-17	5.262873E-19
6.529393E+03	3.883406E-17	5.872587E-19
6.569393E+03	3.926420E-17	6.512468E-19
6.609393E+03	3.967414E-17	7.108422E-19
6.649393E+03	4.008454E-17	7.623446E-19
6.689393E+03	4.051408E-17	8.045420E-19
6.729393E+03	4.097792E-17	8.377308E-19
6.769393E+03	4.148715E-17	8.629876E-19
6.809393E+03	4.204833E-17	8.815389E-19
6.849393E+03	4.266264E-17	8.942799E-19
6.889393E+03	4.332528E-17	9.017741E-19
6.929393E+03	4.402612E-17	9.047379E-19
6.969393E+03	4.475129E-17	9.044026E-19
7.009393E+03	4.548468E-17	9.023952E-19
7.049393E+03	4.620947E-17	9.003658E-19
7.089393E+03	4.690909E-17	8.994596E-19
7.129393E+03	4.756817E-17	8.998890E-19
7.169393E+03	4.817383E-17	9.008448E-19
7.209393E+03	4.871644E-17	9.006505E-19
7.249393E+03	4.918950E-17	8.971616E-19
7.289393E+03	4.958864E-17	8.883861E-19
7.329393E+03	4.991083E-17	8.731045E-19
7.369393E+03	5.015591E-17	8.509971E-19
7.409393E+03	5.033027E-17	8.219991E-19
7.449393E+03	5.045065E-17	7.855530E-19
7.489393E+03	5.054609E-17	7.409599E-19
7.529393E+03	5.065747E-17	6.886269E-19
7.569393E+03	5.083554E-17	6.314178E-19
7.609393E+03	5.113717E-17	5.758646E-19
7.649393E+03	5.161486E-17	5.319491E-19
7.689393E+03	5.228986E-17	5.051313E-19
7.729393E+03	5.312074E-17	4.863138E-19
7.769393E+03	5.403147E-17	4.687121E-19
7.809393E+03	5.493755E-17	4.644354E-19
7.849393E+03	5.576006E-17	4.983940E-19
7.889393E+03	5.644154E-17	5.708133E-19
7.929393E+03	5.694966E-17	6.568177E-19
7.969393E+03	5.727003E-17	7.367339E-19
8.009393E+03	5.740318E-17	8.016114E-19
8.049393E+03	5.736341E-17	8.495917E-19
8.089393E+03	5.717607E-17	8.826772E-19
8.129393E+03	5.687379E-17	9.042483E-19
8.169393E+03	5.649194E-17	9.175946E-19
8.209393E+03	5.606355E-17	9.251963E-19
8.249393E+03	5.561528E-17	9.283089E-19
8.289393E+03	5.516704E-17	9.271330E-19
8.329393E+03	5.473457E-17	9.218710E-19
8.369393E+03	5.433011E-17	9.136394E-19
8.409393E+03	5.395987E-17	9.042334E-19
8.449393E+03	5.362317E-17	8.957650E-19
8.489393E+03	5.331352E-17	8.903443E-19
8.529393E+03	5.302143E-17	8.896710E-19
8.569393E+03	5.273804E-17	8.943693E-19
8.609393E+03	5.245723E-17	9.034632E-19
8.649393E+03	5.217625E-17	9.144223E-19
8.689393E+03	5.189596E-17	9.238452E-19
8.729393E+03	5.162160E-17	9.283516E-19
8.769393E+03	5.136293E-17	9.249596E-19
8.809393E+03	5.113281E-17	9.116092E-19
8.849393E+03	5.094543E-17	8.877932E-19
8.889393E+03	5.081571E-17	8.541114E-19
8.929393E+03	5.075841E-17	8.112061E-19
8.969393E+03	5.078651E-17	7.588435E-19
9.009393E+03	5.091017E-17	6.958155E-19
9.049393E+03	5.113591E-17	6.212349E-19
9.089393E+03	5.146452E-17	5.376587E-19
9.129393E+03	5.188809E-17	4.580144E-19
9.169393E+03	5.238901E-17	4.165380E-19
9.209393E+03	5.294638E-17	4.538053E-19
9.249393E+03	5.355029E-17	5.549196E-19
9.289393E+03	5.419873E-17	6.773285E-19
9.329393E+03	5.488840E-17	7.949044E-19
9.369393E+03	5.561228E-17	8.956368E-19
9.409393E+03	5.635952E-17	9.747994E-19
9.449393E+03	5.711617E-17	1.031457E-18
9.489393E+03	5.786689E-17	1.066988E-18
9.529393E+03	5.859698E-17	1.084269E-18
9.569393E+03	5.929398E-17	1.086128E-18
9.609393E+03	5.994898E-17	1.073508E-18
9.649393E+03	6.055835E-17	1.044454E-18
9.689393E+03	6.112454E-17	9.948127E-19
9.729393E+03	6.165616E-17	9.205441E-19
9.769393E+03	6.216862E-17	8.205052E-19
9.809393E+03	6.268506E-17	7.001696E-19
9.849393E+03	6.323554E-17	5.799808E-19
9.889393E+03	6.385267E-17	5.101831E-19
9.929393E+03	6.456081E-17	5.513474E-19
9.969393E+03	6.535752E-17	6.823609E-19
1.000939E+04	6.621665E-17	8.407964E-19
1.004939E+04	6.710380E-17	9.891176E-19
1.008939E+04	6.798682E-17	1.108659E-18
1.012939E+04	6.883962E-17	1.189082E-18
1.016939E+04	6.964374E-17	1.224258E-18
1.020939E+04	7.038832E-17	1.211391E-18
1.024939E+04	7.106767E-17	1.151697E-18
1.028939E+04	7.167893E-17	1.052196E-18
1.032939E+04	7.222108E-17	9.294742E-19
1.036939E+04	7.269688E-17	8.162724E-19
1.040939E+04	7.311590E-17	7.626128E-19
1.044939E+04	7.349732E-17	8.015269E-19
1.048939E+04	7.386695E-17	9.096561E-19
1.052939E+04	7.424435E-17	1.043985E-18
1.056939E+04	7.463551E-17	1.177080E-18
1.060939E+04	7.503520E-17	1.296592E-18
1.064939E+04	7.543104E-17	1.398424E-18
1.068939E+04	7.580523E-17	1.481901E-18
1.072939E+04	7.613587E-17	1.547804E-18
1.076939E+04	7.639874E-17	1.598815E-18
1.080939E+04	7.656902E-17	1.639177E-18
1.084939E+04	7.662399E-17	1.673196E-18
1.088939E+04	7.654511E-17	1.704527E-18
1.092939E+04	7.631892E-17	1.736311E-18
1.096939E+04	7.593802E-17	1.771155E-18
1.100939E+04	7.540057E-17	1.810481E-18
