#wls	flux	fluxerr
3.289393E+03	1.164093E-17	2.034325E-18
3.329393E+03	1.120016E-17	1.885226E-18
3.369393E+03	1.078863E-17	1.749841E-18
3.409393E+03	1.040468E-17	1.627157E-18
3.449393E+03	1.004688E-17	1.516226E-18
3.489393E+03	9.713982E-18	1.416158E-18
3.529393E+03	9.404882E-18	1.326115E-18
3.569393E+03	9.118605E-18	1.245301E-18
3.609393E+03	8.854253E-18	1.172961E-18
3.649393E+03	8.610978E-18	1.108377E-18
3.689393E+03	8.387960E-18	1.050866E-18
3.729393E+03	8.184396E-18	9.997776E-19
3.769393E+03	7.999501E-18	9.544993E-19
3.809393E+03	7.832516E-18	9.144556E-19
3.849393E+03	7.682717E-18	8.791135E-19
3.889393E+03	7.549426E-18	8.479830E-19
3.929393E+03	7.432002E-18	8.206175E-19
3.969393E+03	7.329844E-18	7.966113E-19
4.009393E+03	7.242374E-18	7.755983E-19
4.049393E+03	7.169038E-18	7.572488E-19
4.089393E+03	7.109306E-18	7.412678E-19
4.129393E+03	7.062678E-18	7.273934E-19
4.169393E+03	7.028687E-18	7.153944E-19
4.209393E+03	7.006904E-18	7.050692E-19
4.249393E+03	6.996937E-18	6.962430E-19
4.289393E+03	6.998429E-18	6.887659E-19
4.329393E+03	7.011056E-18	6.825110E-19
4.369393E+03	7.034520E-18	6.773727E-19
4.409393E+03	7.068549E-18	6.732655E-19
4.449393E+03	7.112893E-18	6.701233E-19
4.489393E+03	7.167335E-18	6.678985E-19
4.529393E+03	7.231690E-18	6.665613E-19
4.569393E+03	7.305816E-18	6.660982E-19
4.609393E+03	7.389611E-18	6.665115E-19
4.649393E+03	7.483008E-18	6.678173E-19
4.689393E+03	7.585962E-18	6.700437E-19
4.729393E+03	7.698422E-18	6.732250E-19
4.769393E+03	7.820309E-18	6.773942E-19
4.809393E+03	7.951473E-18	6.825734E-19
4.849393E+03	8.091652E-18	6.887618E-19
4.889393E+03	8.240432E-18	6.959274E-19
4.929393E+03	8.397232E-18	7.040027E-19
4.969393E+03	8.561311E-18	7.128886E-19
5.009393E+03	8.731786E-18	7.224594E-19
5.049393E+03	8.907657E-18	7.325708E-19
5.089393E+03	9.087826E-18	7.430654E-19
5.129393E+03	9.271123E-18	7.537781E-19
5.169393E+03	9.456332E-18	7.645393E-19
5.209393E+03	9.642220E-18	7.751779E-19
5.249393E+03	9.827558E-18	7.855221E-19
5.289393E+03	1.001114E-17	7.953983E-19
5.329393E+03	1.019178E-17	8.046302E-19
5.369393E+03	1.036836E-17	8.130360E-19
5.409393E+03	1.053979E-17	8.204282E-19
5.449393E+03	1.070508E-17	8.266133E-19
5.489393E+03	1.086332E-17	8.313946E-19
5.529393E+03	1.101372E-17	8.345757E-19
5.569393E+03	1.115560E-17	8.359658E-19
5.609393E+03	1.128842E-17	8.353862E-19
5.649393E+03	1.141176E-17	8.326782E-19
5.689393E+03	1.152527E-17	8.277079E-19
5.729393E+03	1.162874E-17	8.203689E-19
5.769393E+03	1.172198E-17	8.105829E-19
5.809393E+03	1.180488E-17	7.982990E-19
5.849393E+03	1.187738E-17	7.834944E-19
5.889393E+03	1.193945E-17	7.661755E-19
5.929393E+03	1.199111E-17	7.463810E-19
5.969393E+03	1.203240E-17	7.241891E-19
6.009393E+03	1.206338E-17	6.997265E-19
6.049393E+03	1.208411E-17	6.731811E-19
6.089393E+03	1.209466E-17	6.448176E-19
6.129393E+03	1.209508E-17	6.149973E-19
6.169393E+03	1.208543E-17	5.842028E-19
6.209393E+03	1.206581E-17	5.530657E-19
6.249393E+03	1.203634E-17	5.223899E-19
6.289393E+03	1.199723E-17	4.931580E-19
6.329393E+03	1.194882E-17	4.665001E-19
6.369393E+03	1.189165E-17	4.435910E-19
6.409393E+03	1.182659E-17	4.254490E-19
6.449393E+03	1.175502E-17	4.126449E-19
6.489393E+03	1.167897E-17	4.050249E-19
6.529393E+03	1.160107E-17	4.017243E-19
6.569393E+03	1.152442E-17	4.014986E-19
6.609393E+03	1.145228E-17	4.030707E-19
6.649393E+03	1.138793E-17	4.053626E-19
6.689393E+03	1.133451E-17	4.075928E-19
6.729393E+03	1.129482E-17	4.092763E-19
6.769393E+03	1.127126E-17	4.101760E-19
6.809393E+03	1.126571E-17	4.102403E-19
6.849393E+03	1.127952E-17	4.095484E-19
6.889393E+03	1.131344E-17	4.082698E-19
6.929393E+03	1.136767E-17	4.066358E-19
6.969393E+03	1.144191E-17	4.049161E-19
