#wls	flux	fluxerr
1.600000E+03	1.783697E-17	1.672422E-17
1.640000E+03	1.826029E-17	1.688431E-17
1.680000E+03	1.871355E-17	1.705473E-17
1.720000E+03	1.919719E-17	1.723419E-17
1.760000E+03	1.971327E-17	1.742278E-17
1.800000E+03	2.026196E-17	1.761877E-17
1.840000E+03	2.084676E-17	1.782320E-17
1.880000E+03	2.146926E-17	1.803523E-17
1.920000E+03	2.212918E-17	1.825236E-17
1.960000E+03	2.282617E-17	1.847197E-17
2.000000E+03	2.355976E-17	1.869131E-17
2.040000E+03	2.433100E-17	1.890881E-17
2.080000E+03	2.513274E-17	1.911654E-17
2.120000E+03	2.596279E-17	1.931070E-17
2.160000E+03	2.681579E-17	1.948533E-17
2.200000E+03	2.768030E-17	1.963051E-17
2.240000E+03	2.855298E-17	1.974277E-17
2.280000E+03	2.942757E-17	1.981694E-17
2.320000E+03	3.030552E-17	1.985342E-17
2.360000E+03	3.119116E-17	1.985441E-17
2.400000E+03	3.209140E-17	1.982347E-17
2.440000E+03	3.301709E-17	1.976607E-17
2.480000E+03	3.397263E-17	1.968323E-17
2.520000E+03	3.496626E-17	1.957785E-17
2.560000E+03	3.600414E-17	1.945119E-17
2.600000E+03	3.708776E-17	1.930172E-17
2.640000E+03	3.821953E-17	1.912844E-17
2.680000E+03	3.939868E-17	1.892880E-17
2.720000E+03	4.062539E-17	1.870103E-17
2.760000E+03	4.189673E-17	1.844226E-17
2.800000E+03	4.320936E-17	1.815008E-17
2.840000E+03	4.455823E-17	1.782210E-17
2.880000E+03	4.594272E-17	1.745858E-17
2.920000E+03	4.736018E-17	1.705969E-17
2.960000E+03	4.880709E-17	1.662634E-17
3.000000E+03	5.028487E-17	1.616211E-17
3.010000E+03	5.065944E-17	1.604179E-17
3.020000E+03	5.103549E-17	1.591971E-17
3.030000E+03	5.141285E-17	1.579592E-17
3.040000E+03	5.179248E-17	1.567080E-17
3.050000E+03	5.217419E-17	1.554438E-17
3.060000E+03	5.255780E-17	1.541670E-17
3.070000E+03	5.294310E-17	1.528779E-17
3.080000E+03	5.332990E-17	1.515771E-17
3.090000E+03	5.371802E-17	1.502652E-17
3.100000E+03	5.410835E-17	1.489460E-17
3.110000E+03	5.450068E-17	1.476200E-17
3.120000E+03	5.489372E-17	1.462850E-17
3.130000E+03	5.528944E-17	1.449477E-17
3.140000E+03	5.568546E-17	1.436031E-17
3.150000E+03	5.608265E-17	1.422552E-17
3.160000E+03	5.648190E-17	1.409076E-17
3.170000E+03	5.688191E-17	1.395587E-17
3.180000E+03	5.728355E-17	1.382122E-17
3.190000E+03	5.768557E-17	1.368669E-17
3.200000E+03	5.808882E-17	1.355265E-17
3.210000E+03	5.849311E-17	1.341923E-17
3.220000E+03	5.889723E-17	1.328634E-17
3.230000E+03	5.930205E-17	1.315437E-17
3.240000E+03	5.970740E-17	1.302347E-17
3.250000E+03	6.011314E-17	1.289379E-17
3.260000E+03	6.051913E-17	1.276550E-17
3.270000E+03	6.092525E-17	1.263876E-17
3.280000E+03	6.133139E-17	1.251375E-17
3.290000E+03	6.173648E-17	1.239043E-17
3.300000E+03	6.214244E-17	1.226939E-17
3.310000E+03	6.254724E-17	1.215040E-17
3.320000E+03	6.295185E-17	1.203382E-17
3.330000E+03	6.335531E-17	1.191966E-17
3.340000E+03	6.375862E-17	1.180826E-17
3.350000E+03	6.416182E-17	1.169980E-17
3.360000E+03	6.456309E-17	1.159407E-17
3.370000E+03	6.496447E-17	1.149159E-17
3.380000E+03	6.536419E-17	1.139218E-17
3.390000E+03	6.576340E-17	1.129614E-17
3.400000E+03	6.616230E-17	1.120361E-17
3.410000E+03	6.655929E-17	1.111440E-17
3.420000E+03	6.695650E-17	1.102894E-17
3.430000E+03	6.735242E-17	1.094704E-17
3.440000E+03	6.774740E-17	1.086878E-17
3.450000E+03	6.814185E-17	1.079427E-17
3.460000E+03	6.853528E-17	1.072344E-17
3.470000E+03	6.892907E-17	1.065648E-17
3.480000E+03	6.932192E-17	1.059318E-17
3.490000E+03	6.971439E-17	1.053358E-17
3.500000E+03	7.010617E-17	1.047758E-17
3.510000E+03	7.049874E-17	1.042533E-17
3.520000E+03	7.089099E-17	1.037660E-17
3.530000E+03	7.128276E-17	1.033125E-17
3.540000E+03	7.167560E-17	1.028942E-17
3.550000E+03	7.206769E-17	1.025072E-17
3.560000E+03	7.245982E-17	1.021515E-17
3.570000E+03	7.285279E-17	1.018267E-17
3.580000E+03	7.324574E-17	1.015304E-17
3.590000E+03	7.363955E-17	1.012622E-17
3.600000E+03	7.403342E-17	1.010196E-17
3.610000E+03	7.442745E-17	1.008011E-17
3.620000E+03	7.482257E-17	1.006064E-17
3.630000E+03	7.521727E-17	1.004318E-17
3.640000E+03	7.561333E-17	1.002781E-17
3.650000E+03	7.601010E-17	1.001429E-17
3.660000E+03	7.640778E-17	1.000246E-17
3.670000E+03	7.680575E-17	9.992090E-18
3.680000E+03	7.720502E-17	9.983151E-18
3.690000E+03	7.760580E-17	9.975508E-18
3.700000E+03	7.800751E-17	9.968929E-18
3.710000E+03	7.841116E-17	9.963389E-18
3.720000E+03	7.881695E-17	9.958761E-18
3.730000E+03	7.922430E-17	9.954823E-18
3.740000E+03	7.963576E-17	9.951746E-18
3.750000E+03	8.004993E-17	9.949213E-18
3.760000E+03	8.046776E-17	9.947201E-18
3.770000E+03	8.089096E-17	9.945779E-18
3.780000E+03	8.131809E-17	9.944638E-18
