#wls	flux	fluxerr
3.289393E+03	3.403914E-17	3.374469E-18
3.329393E+03	2.957452E-17	2.758273E-18
3.369393E+03	2.590554E-17	2.270226E-18
3.409393E+03	2.289787E-17	1.883539E-18
3.449393E+03	2.044147E-17	1.577083E-18
3.489393E+03	1.844678E-17	1.334259E-18
3.529393E+03	1.684153E-17	1.142084E-18
3.569393E+03	1.556805E-17	9.904549E-19
3.609393E+03	1.458103E-17	8.715605E-19
3.649393E+03	1.384571E-17	7.794087E-19
3.689393E+03	1.333631E-17	7.094441E-19
3.729393E+03	1.303486E-17	6.582353E-19
3.769393E+03	1.292997E-17	6.232070E-19
3.809393E+03	1.301583E-17	6.023975E-19
3.849393E+03	1.329080E-17	5.942194E-19
3.889393E+03	1.375582E-17	5.972332E-19
3.929393E+03	1.441378E-17	6.100466E-19
3.969393E+03	1.526896E-17	6.312636E-19
4.009393E+03	1.632608E-17	6.594232E-19
4.049393E+03	1.758874E-17	6.929410E-19
4.089393E+03	1.905766E-17	7.300718E-19
4.129393E+03	2.072855E-17	7.689170E-19
4.169393E+03	2.258986E-17	8.075008E-19
4.209393E+03	2.462056E-17	8.439372E-19
4.249393E+03	2.678839E-17	8.766905E-19
4.289393E+03	2.904886E-17	9.048828E-19
4.329393E+03	3.134553E-17	9.285272E-19
4.369393E+03	3.361177E-17	9.484703E-19
4.409393E+03	3.577491E-17	9.657997E-19
4.449393E+03	3.776766E-17	9.806172E-19
4.489393E+03	3.954517E-17	9.909132E-19
4.529393E+03	4.108096E-17	9.932565E-19
4.569393E+03	4.236321E-17	9.843466E-19
4.609393E+03	4.339359E-17	9.625092E-19
4.649393E+03	4.418563E-17	9.287937E-19
4.689393E+03	4.476269E-17	8.875595E-19
4.729393E+03	4.515692E-17	8.463768E-19
4.769393E+03	4.541110E-17	8.147500E-19
4.809393E+03	4.558902E-17	8.011062E-19
4.849393E+03	4.579382E-17	8.088825E-19
4.889393E+03	4.612603E-17	8.349901E-19
4.929393E+03	4.665474E-17	8.726364E-19
4.969393E+03	4.742273E-17	9.151825E-19
5.009393E+03	4.845032E-17	9.576640E-19
5.049393E+03	4.973687E-17	9.967359E-19
5.089393E+03	5.125870E-17	1.030022E-18
5.129393E+03	5.296394E-17	1.055434E-18
5.169393E+03	5.476728E-17	1.070839E-18
5.209393E+03	5.654924E-17	1.074363E-18
5.249393E+03	5.816225E-17	1.065316E-18
5.289393E+03	5.944331E-17	1.045396E-18
5.329393E+03	6.023274E-17	1.019485E-18
5.369393E+03	6.040027E-17	9.950622E-19
5.409393E+03	5.989187E-17	9.790902E-19
5.449393E+03	5.882157E-17	9.733613E-19
5.489393E+03	5.741711E-17	9.757694E-19
5.529393E+03	5.591386E-17	9.843861E-19
5.569393E+03	5.450643E-17	9.983541E-19
5.609393E+03	5.331861E-17	1.016226E-18
5.649393E+03	5.240858E-17	1.035671E-18
5.689393E+03	5.179304E-17	1.054385E-18
5.729393E+03	5.146423E-17	1.070356E-18
5.769393E+03	5.140141E-17	1.081860E-18
5.809393E+03	5.157819E-17	1.087385E-18
5.849393E+03	5.196679E-17	1.085533E-18
5.889393E+03	5.254055E-17	1.074928E-18
5.929393E+03	5.327556E-17	1.054159E-18
5.969393E+03	5.415222E-17	1.021843E-18
6.009393E+03	5.515672E-17	9.768812E-19
6.049393E+03	5.628149E-17	9.189571E-19
6.089393E+03	5.752304E-17	8.493654E-19
6.129393E+03	5.887463E-17	7.723746E-19
6.169393E+03	6.031107E-17	6.973682E-19
6.209393E+03	6.176489E-17	6.408216E-19
6.249393E+03	6.311376E-17	6.220497E-19
6.289393E+03	6.430387E-17	6.427181E-19
6.329393E+03	6.540970E-17	6.826237E-19
6.369393E+03	6.647069E-17	7.267405E-19
6.409393E+03	6.746991E-17	7.754235E-19
6.449393E+03	6.836193E-17	8.384105E-19
6.489393E+03	6.915754E-17	9.195244E-19
6.529393E+03	6.994352E-17	1.011750E-18
6.569393E+03	7.080439E-17	1.106425E-18
6.609393E+03	7.179915E-17	1.197640E-18
6.649393E+03	7.295743E-17	1.282575E-18
6.689393E+03	7.428157E-17	1.360433E-18
6.729393E+03	7.575078E-17	1.431282E-18
6.769393E+03	7.732579E-17	1.495247E-18
6.809393E+03	7.895298E-17	1.552094E-18
6.849393E+03	8.056808E-17	1.601166E-18
6.889393E+03	8.210022E-17	1.641576E-18
6.929393E+03	8.347706E-17	1.672511E-18
6.969393E+03	8.463084E-17	1.693426E-18
7.009393E+03	8.550457E-17	1.704050E-18
7.049393E+03	8.605717E-17	1.704196E-18
7.089393E+03	8.626686E-17	1.693466E-18
7.129393E+03	8.613223E-17	1.671003E-18
7.169393E+03	8.567093E-17	1.635438E-18
7.209393E+03	8.491628E-17	1.585161E-18
7.249393E+03	8.391326E-17	1.518899E-18
7.289393E+03	8.271567E-17	1.436437E-18
7.329393E+03	8.138535E-17	1.339239E-18
7.369393E+03	7.999324E-17	1.230900E-18
7.409393E+03	7.861945E-17	1.117479E-18
7.449393E+03	7.734821E-17	1.007925E-18
7.489393E+03	7.625299E-17	9.143151E-19
7.529393E+03	7.537226E-17	8.501328E-19
7.569393E+03	7.472733E-17	8.222323E-19
7.609393E+03	7.441939E-17	8.204883E-19
7.649393E+03	7.451322E-17	8.295280E-19
7.689393E+03	7.497973E-17	8.378570E-19
7.729393E+03	7.571247E-17	8.384040E-19
7.769393E+03	7.653669E-17	8.340765E-19
7.809393E+03	7.722649E-17	8.410733E-19
7.849393E+03	7.754928E-17	8.801427E-19
7.889393E+03	7.741097E-17	9.529585E-19
7.929393E+03	7.684989E-17	1.041654E-18
7.969393E+03	7.592308E-17	1.128314E-18
8.009393E+03	7.468633E-17	1.202356E-18
8.049393E+03	7.319272E-17	1.259724E-18
8.089393E+03	7.149292E-17	1.300122E-18
8.129393E+03	6.963545E-17	1.324803E-18
8.169393E+03	6.766663E-17	1.335356E-18
8.209393E+03	6.562998E-17	1.333290E-18
8.249393E+03	6.356533E-17	1.320071E-18
8.289393E+03	6.150789E-17	1.297287E-18
8.329393E+03	5.948793E-17	1.266745E-18
8.369393E+03	5.753118E-17	1.230443E-18
8.409393E+03	5.566020E-17	1.190446E-18
8.449393E+03	5.389649E-17	1.148743E-18
8.489393E+03	5.226287E-17	1.107145E-18
8.529393E+03	5.078526E-17	1.067250E-18
8.569393E+03	4.949333E-17	1.030468E-18
8.609393E+03	4.841990E-17	9.980620E-19
8.649393E+03	4.759900E-17	9.711498E-19
8.689393E+03	4.706229E-17	9.505788E-19
8.729393E+03	4.683007E-17	9.364137E-19
8.769393E+03	4.689660E-17	9.271036E-19
8.809393E+03	4.724343E-17	9.202336E-19
8.849393E+03	4.784954E-17	9.130657E-19
8.889393E+03	4.869450E-17	9.026126E-19
8.929393E+03	4.975918E-17	8.856477E-19
8.969393E+03	5.102474E-17	8.588986E-19
9.009393E+03	5.246999E-17	8.196997E-19
9.049393E+03	5.406697E-17	7.674838E-19
9.089393E+03	5.577367E-17	7.067211E-19
9.129393E+03	5.752277E-17	6.517742E-19
9.169393E+03	5.920996E-17	6.301868E-19
9.209393E+03	6.071853E-17	6.688750E-19
9.249393E+03	6.204881E-17	7.620623E-19
9.289393E+03	6.326295E-17	8.815656E-19
9.329393E+03	6.440077E-17	1.003412E-18
9.369393E+03	6.547725E-17	1.113453E-18
9.409393E+03	6.649178E-17	1.204723E-18
9.449393E+03	6.743681E-17	1.274600E-18
9.489393E+03	6.830439E-17	1.322760E-18
9.529393E+03	6.909051E-17	1.349689E-18
9.569393E+03	6.979740E-17	1.355672E-18
9.609393E+03	7.043389E-17	1.340300E-18
9.649393E+03	7.101459E-17	1.302444E-18
9.689393E+03	7.155826E-17	1.240675E-18
9.729393E+03	7.208532E-17	1.154269E-18
9.769393E+03	7.261267E-17	1.045233E-18
9.809393E+03	7.314362E-17	9.223278E-19
9.849393E+03	7.365022E-17	8.083069E-19
9.889393E+03	7.405115E-17	7.464614E-19
9.929393E+03	7.423549E-17	7.795410E-19
9.969393E+03	7.423392E-17	8.947603E-19
1.000939E+04	7.413629E-17	1.044876E-18
1.004939E+04	7.398385E-17	1.194333E-18
1.008939E+04	7.378202E-17	1.324114E-18
1.012939E+04	7.352102E-17	1.425217E-18
1.016939E+04	7.318923E-17	1.494287E-18
1.020939E+04	7.278007E-17	1.531500E-18
1.024939E+04	7.229500E-17	1.539551E-18
1.028939E+04	7.174427E-17	1.523077E-18
1.032939E+04	7.114661E-17	1.488225E-18
1.036939E+04	7.052803E-17	1.442200E-18
1.040939E+04	6.991952E-17	1.392692E-18
1.044939E+04	6.935342E-17	1.347146E-18
1.048939E+04	6.885875E-17	1.311968E-18
1.052939E+04	6.845661E-17	1.291748E-18
1.056939E+04	6.815643E-17	1.288690E-18
1.060939E+04	6.795415E-17	1.302435E-18
1.064939E+04	6.783243E-17	1.330420E-18
1.068939E+04	6.776306E-17	1.368672E-18
1.072939E+04	6.771091E-17	1.412835E-18
1.076939E+04	6.763870E-17	1.459103E-18
1.080939E+04	6.751158E-17	1.504809E-18
1.084939E+04	6.730081E-17	1.548610E-18
1.088939E+04	6.698605E-17	1.590308E-18
1.092939E+04	6.655641E-17	1.630406E-18
1.096939E+04	6.601032E-17	1.669539E-18
1.100939E+04	6.535438E-17	1.707920E-18
1.104939E+04	6.460159E-17	1.744977E-18
1.108939E+04	6.376911E-17	1.779299E-18
1.112939E+04	6.287617E-17	1.808864E-18
1.116939E+04	6.194230E-17	1.831458E-18
1.120939E+04	6.098597E-17	1.845139E-18
1.124939E+04	6.002377E-17	1.848654E-18
1.128939E+04	5.906996E-17	1.841671E-18
1.132939E+04	5.813644E-17	1.824814E-18
1.136939E+04	5.723303E-17	1.799468E-18
1.140939E+04	5.636798E-17	1.767457E-18
1.144939E+04	5.554857E-17	1.730711E-18
1.148939E+04	5.478140E-17	1.691065E-18
1.152939E+04	5.407271E-17	1.650221E-18
1.156939E+04	5.342858E-17	1.609761E-18
1.160939E+04	5.285547E-17	1.571112E-18
1.164939E+04	5.236080E-17	1.535460E-18
1.168939E+04	5.195355E-17	1.503639E-18
1.172939E+04	5.164444E-17	1.476075E-18
1.176939E+04	5.144581E-17	1.452806E-18
1.180939E+04	5.137105E-17	1.433546E-18
1.184939E+04	5.143395E-17	1.417751E-18
1.188939E+04	5.164813E-17	1.404645E-18
1.192939E+04	5.202666E-17	1.393194E-18
1.196939E+04	5.258179E-17	1.381985E-18
1.200939E+04	5.332484E-17	1.369027E-18
1.204939E+04	5.426585E-17	1.351521E-18
1.208939E+04	5.541276E-17	1.325705E-18
1.212939E+04	5.676981E-17	1.286811E-18
1.216939E+04	5.833468E-17	1.229157E-18
1.220939E+04	6.009308E-17	1.146333E-18
1.224939E+04	6.200780E-17	1.031542E-18
1.228939E+04	6.399743E-17	8.785323E-19
1.232939E+04	6.589527E-17	6.846484E-19
1.236939E+04	6.737353E-17	4.627550E-19
1.240939E+04	6.785336E-17	3.015358E-19
1.244939E+04	6.677129E-17	3.986996E-19
1.248939E+04	6.453938E-17	6.155248E-19
1.252939E+04	6.182747E-17	8.159636E-19
1.256939E+04	5.902687E-17	9.760305E-19
1.260939E+04	5.632852E-17	1.095509E-18
1.264939E+04	5.381865E-17	1.179337E-18
1.268939E+04	5.153231E-17	1.233498E-18
1.272939E+04	4.948021E-17	1.263958E-18
1.276939E+04	4.766178E-17	1.276378E-18
1.280939E+04	4.607115E-17	1.275995E-18
1.284939E+04	4.469952E-17	1.267508E-18
1.288939E+04	4.353610E-17	1.254954E-18
1.292939E+04	4.256848E-17	1.241629E-18
1.296939E+04	4.178300E-17	1.230073E-18
1.300939E+04	4.116503E-17	1.222140E-18
1.304939E+04	4.069920E-17	1.219124E-18
1.308939E+04	4.036961E-17	1.221914E-18
1.312939E+04	4.016024E-17	1.231166E-18
1.316939E+04	4.005528E-17	1.247466E-18
1.320939E+04	4.003943E-17	1.271428E-18
1.324939E+04	4.009817E-17	1.303696E-18
1.328939E+04	4.021797E-17	1.344827E-18
1.332939E+04	4.038638E-17	1.395105E-18
1.336939E+04	4.059214E-17	1.454323E-18
1.340939E+04	4.082506E-17	1.521621E-18
1.344939E+04	4.107589E-17	1.595436E-18
1.348939E+04	4.133621E-17	1.673576E-18
1.352939E+04	4.159822E-17	1.753429E-18
1.356939E+04	4.185464E-17	1.832223E-18
1.360939E+04	4.209858E-17	1.907287E-18
1.364939E+04	4.232356E-17	1.976244E-18
1.368939E+04	4.252359E-17	2.037128E-18
1.372939E+04	4.269333E-17	2.088426E-18
1.376939E+04	4.282825E-17	2.129072E-18
1.380939E+04	4.292474E-17	2.158411E-18
1.384939E+04	4.298020E-17	2.176153E-18
1.388939E+04	4.299309E-17	2.182330E-18
1.392939E+04	4.296296E-17	2.177237E-18
1.396939E+04	4.289054E-17	2.161376E-18
1.400939E+04	4.277767E-17	2.135399E-18
1.404939E+04	4.262724E-17	2.100070E-18
1.408939E+04	4.244300E-17	2.056264E-18
1.412939E+04	4.222923E-17	2.004989E-18
1.416939E+04	4.199054E-17	1.947408E-18
1.420939E+04	4.173158E-17	1.884875E-18
1.424939E+04	4.145696E-17	1.818947E-18
1.428939E+04	4.117114E-17	1.751368E-18
1.432939E+04	4.087838E-17	1.684025E-18
1.436939E+04	4.058282E-17	1.618881E-18
1.440939E+04	4.028851E-17	1.557847E-18
1.444939E+04	3.999964E-17	1.502622E-18
1.448939E+04	3.972069E-17	1.454485E-18
1.452939E+04	3.945644E-17	1.414130E-18
1.456939E+04	3.921182E-17	1.381554E-18
1.460939E+04	3.899165E-17	1.356046E-18
1.464939E+04	3.880033E-17	1.336292E-18
1.468939E+04	3.864165E-17	1.320631E-18
1.472939E+04	3.851851E-17	1.307403E-18
1.476939E+04	3.843278E-17	1.295265E-18
1.480939E+04	3.838516E-17	1.283356E-18
1.484939E+04	3.837522E-17	1.271320E-18
1.488939E+04	3.840146E-17	1.259217E-18
1.492939E+04	3.846145E-17	1.247372E-18
1.496939E+04	3.855186E-17	1.236196E-18
1.500939E+04	3.866850E-17	1.226043E-18
1.504939E+04	3.880628E-17	1.217120E-18
1.508939E+04	3.895923E-17	1.209480E-18
1.512939E+04	3.912066E-17	1.203061E-18
1.516939E+04	3.928338E-17	1.197728E-18
1.520939E+04	3.944010E-17	1.193305E-18
1.524939E+04	3.958362E-17	1.189592E-18
1.528939E+04	3.970726E-17	1.186380E-18
1.532939E+04	3.980507E-17	1.183459E-18
1.536939E+04	3.987209E-17	1.180608E-18
1.540939E+04	3.990449E-17	1.177570E-18
1.544939E+04	3.989946E-17	1.174031E-18
1.548939E+04	3.985510E-17	1.169607E-18
1.552939E+04	3.977013E-17	1.163839E-18
1.556939E+04	3.964368E-17	1.156218E-18
1.560939E+04	3.947507E-17	1.146203E-18
1.564939E+04	3.926357E-17	1.133243E-18
1.568939E+04	3.900858E-17	1.116805E-18
1.572939E+04	3.870988E-17	1.096420E-18
1.576939E+04	3.836805E-17	1.071749E-18
1.580939E+04	3.798480E-17	1.042699E-18
1.584939E+04	3.756333E-17	1.009523E-18
1.588939E+04	3.710854E-17	9.728875E-19
1.592939E+04	3.662725E-17	9.338667E-19
1.596939E+04	3.612838E-17	8.938761E-19
1.600939E+04	3.562274E-17	8.546112E-19
1.604939E+04	3.512244E-17	8.179936E-19
1.608939E+04	3.463973E-17	7.860728E-19
1.612939E+04	3.418549E-17	7.608116E-19
1.616939E+04	3.376773E-17	7.437554E-19
1.620939E+04	3.339045E-17	7.356748E-19
1.624939E+04	3.305334E-17	7.363241E-19
1.628939E+04	3.275226E-17	7.444437E-19
1.632939E+04	3.248030E-17	7.580358E-19
1.636939E+04	3.222924E-17	7.748088E-19
1.640939E+04	3.199095E-17	7.926258E-19
1.644939E+04	3.175846E-17	8.098176E-19
1.648939E+04	3.152666E-17	8.252957E-19
1.652939E+04	3.129246E-17	8.384938E-19
1.656939E+04	3.105469E-17	8.492185E-19
1.660939E+04	3.081370E-17	8.574947E-19
1.664939E+04	3.057088E-17	8.634710E-19
1.668939E+04	3.032804E-17	8.673943E-19
1.672939E+04	3.008689E-17	8.696118E-19
1.676939E+04	2.984877E-17	8.705463E-19
1.680939E+04	2.961470E-17	8.706292E-19
1.684939E+04	2.938559E-17	8.702173E-19
1.688939E+04	2.916243E-17	8.695305E-19
1.692939E+04	2.894639E-17	8.686423E-19
1.696939E+04	2.873876E-17	8.675220E-19
1.700939E+04	2.854065E-17	8.661099E-19
1.704939E+04	2.835266E-17	8.643864E-19
1.708939E+04	2.817462E-17	8.624017E-19
1.712939E+04	2.800559E-17	8.602562E-19
1.716939E+04	2.784411E-17	8.580583E-19
1.720939E+04	2.768856E-17	8.558911E-19
