#wls	flux	fluxerr
3.289393E+03	1.343626E-17	1.725789E-18
3.329393E+03	1.286798E-17	1.574044E-18
3.369393E+03	1.234798E-17	1.439431E-18
3.409393E+03	1.187270E-17	1.320366E-18
3.449393E+03	1.143898E-17	1.215397E-18
3.489393E+03	1.104403E-17	1.123192E-18
3.529393E+03	1.068535E-17	1.042514E-18
3.569393E+03	1.036076E-17	9.722148E-19
3.609393E+03	1.006829E-17	9.112243E-19
3.649393E+03	9.806203E-18	8.585440E-19
3.689393E+03	9.572936E-18	8.132446E-19
3.729393E+03	9.367073E-18	7.744646E-19
3.769393E+03	9.187325E-18	7.414088E-19
3.809393E+03	9.032517E-18	7.133486E-19
3.849393E+03	8.901587E-18	6.896220E-19
3.889393E+03	8.793580E-18	6.696335E-19
3.929393E+03	8.707635E-18	6.528530E-19
3.969393E+03	8.642970E-18	6.388111E-19
4.009393E+03	8.598859E-18	6.270944E-19
4.049393E+03	8.574634E-18	6.173397E-19
4.089393E+03	8.569673E-18	6.092284E-19
4.129393E+03	8.583406E-18	6.024816E-19
4.169393E+03	8.615306E-18	5.968546E-19
4.209393E+03	8.664884E-18	5.921330E-19
4.249393E+03	8.731678E-18	5.881291E-19
4.289393E+03	8.815247E-18	5.846797E-19
4.329393E+03	8.915159E-18	5.816452E-19
4.369393E+03	9.030962E-18	5.789094E-19
4.409393E+03	9.162154E-18	5.763813E-19
4.449393E+03	9.308160E-18	5.739989E-19
4.489393E+03	9.468326E-18	5.717360E-19
4.529393E+03	9.641929E-18	5.696107E-19
4.569393E+03	9.828180E-18	5.676946E-19
4.609393E+03	1.002622E-17	5.661200E-19
4.649393E+03	1.023510E-17	5.650847E-19
4.689393E+03	1.045377E-17	5.648508E-19
4.729393E+03	1.068104E-17	5.657349E-19
4.769393E+03	1.091560E-17	5.680864E-19
4.809393E+03	1.115602E-17	5.722483E-19
4.849393E+03	1.140083E-17	5.784874E-19
4.889393E+03	1.164865E-17	5.868750E-19
4.929393E+03	1.189824E-17	5.972751E-19
4.969393E+03	1.214834E-17	6.094323E-19
5.009393E+03	1.239760E-17	6.230289E-19
5.049393E+03	1.264457E-17	6.377263E-19
5.089393E+03	1.288772E-17	6.531966E-19
5.129393E+03	1.312540E-17	6.691480E-19
5.169393E+03	1.335595E-17	6.853417E-19
5.209393E+03	1.357772E-17	7.015975E-19
5.249393E+03	1.378913E-17	7.177841E-19
5.289393E+03	1.398876E-17	7.337979E-19
5.329393E+03	1.417539E-17	7.495347E-19
5.369393E+03	1.434808E-17	7.648639E-19
5.409393E+03	1.450622E-17	7.796103E-19
