#wls	flux	fluxerr
3.289393E+03	8.600233E-19	5.140983E-20
3.329393E+03	8.991674E-19	4.879957E-20
3.369393E+03	9.407119E-19	4.648903E-20
3.409393E+03	9.847765E-19	4.459197E-20
3.449393E+03	1.031479E-18	4.321468E-20
3.489393E+03	1.080935E-18	4.243527E-20
3.529393E+03	1.133252E-18	4.228601E-20
3.569393E+03	1.188527E-18	4.275063E-20
3.609393E+03	1.246848E-18	4.378297E-20
3.649393E+03	1.308289E-18	4.533898E-20
3.689393E+03	1.372911E-18	4.740842E-20
3.729393E+03	1.440765E-18	5.003316E-20
3.769393E+03	1.511895E-18	5.330472E-20
3.809393E+03	1.586343E-18	5.734032E-20
3.849393E+03	1.664152E-18	6.224475E-20
3.889393E+03	1.745374E-18	6.807212E-20
3.929393E+03	1.830074E-18	7.480717E-20
3.969393E+03	1.918326E-18	8.236693E-20
4.009393E+03	2.010216E-18	9.061417E-20
4.049393E+03	2.105840E-18	9.937442E-20
4.089393E+03	2.205297E-18	1.084508E-19
4.129393E+03	2.308689E-18	1.176343E-19
4.169393E+03	2.416120E-18	1.267099E-19
4.209393E+03	2.527690E-18	1.354603E-19
4.249393E+03	2.643493E-18	1.436681E-19
4.289393E+03	2.763617E-18	1.511180E-19
4.329393E+03	2.888138E-18	1.575992E-19
4.369393E+03	3.017117E-18	1.629103E-19
4.409393E+03	3.150598E-18	1.668656E-19
4.449393E+03	3.288603E-18	1.693054E-19
4.489393E+03	3.431127E-18	1.701112E-19
4.529393E+03	3.578140E-18	1.692287E-19
4.569393E+03	3.729580E-18	1.667001E-19
4.609393E+03	3.885351E-18	1.627119E-19
4.649393E+03	4.045322E-18	1.576600E-19
4.689393E+03	4.209321E-18	1.522296E-19
4.729393E+03	4.377135E-18	1.474722E-19
4.769393E+03	4.548510E-18	1.448140E-19
4.809393E+03	4.723150E-18	1.458859E-19
4.849393E+03	4.900723E-18	1.520950E-19
4.889393E+03	5.080864E-18	1.640879E-19
4.929393E+03	5.263175E-18	1.815914E-19
4.969393E+03	5.447219E-18	2.037226E-19
5.009393E+03	5.632511E-18	2.293866E-19
5.049393E+03	5.818513E-18	2.575326E-19
5.089393E+03	6.004629E-18	2.872523E-19
5.129393E+03	6.190212E-18	3.177897E-19
5.169393E+03	6.374559E-18	3.485186E-19
