#wls	flux	fluxerr
1.600000E+03	7.550288E-18	7.374700E-18
1.640000E+03	7.649531E-18	7.371608E-18
1.680000E+03	7.750019E-18	7.364609E-18
1.720000E+03	7.852699E-18	7.354423E-18
1.760000E+03	7.955322E-18	7.338770E-18
1.800000E+03	8.060057E-18	7.319507E-18
1.840000E+03	8.164436E-18	7.294225E-18
1.880000E+03	8.269531E-18	7.263775E-18
1.920000E+03	8.374767E-18	7.227525E-18
1.960000E+03	8.478095E-18	7.183632E-18
2.000000E+03	8.580063E-18	7.132550E-18
2.040000E+03	8.679063E-18	7.072955E-18
2.080000E+03	8.773458E-18	7.003612E-18
2.120000E+03	8.861594E-18	6.923406E-18
2.160000E+03	8.940695E-18	6.830492E-18
2.200000E+03	9.005985E-18	6.721754E-18
2.240000E+03	9.051660E-18	6.593701E-18
2.280000E+03	9.074288E-18	6.444984E-18
2.320000E+03	9.074949E-18	6.277679E-18
2.360000E+03	9.059815E-18	6.097262E-18
2.400000E+03	9.032774E-18	5.907296E-18
2.440000E+03	8.997035E-18	5.710654E-18
2.480000E+03	8.953142E-18	5.508351E-18
2.520000E+03	8.902206E-18	5.301727E-18
2.560000E+03	8.843923E-18	5.091245E-18
2.600000E+03	8.778631E-18	4.877780E-18
2.640000E+03	8.705537E-18	4.661596E-18
2.680000E+03	8.623956E-18	4.443105E-18
2.720000E+03	8.533335E-18	4.222869E-18
2.760000E+03	8.432477E-18	4.001211E-18
2.800000E+03	8.320568E-18	3.778753E-18
2.840000E+03	8.196933E-18	3.556265E-18
2.880000E+03	8.061762E-18	3.334950E-18
2.920000E+03	7.916337E-18	3.116442E-18
2.960000E+03	7.762727E-18	2.902575E-18
3.000000E+03	7.603876E-18	2.695343E-18
3.010000E+03	7.563704E-18	2.644789E-18
3.020000E+03	7.523298E-18	2.594739E-18
3.030000E+03	7.482989E-18	2.545318E-18
3.040000E+03	7.442429E-18	2.496416E-18
3.050000E+03	7.401941E-18	2.448148E-18
3.060000E+03	7.361507E-18	2.400519E-18
3.070000E+03	7.321269E-18	2.353578E-18
3.080000E+03	7.280903E-18	2.307230E-18
3.090000E+03	7.240851E-18	2.261622E-18
3.100000E+03	7.200799E-18	2.216660E-18
3.110000E+03	7.161026E-18	2.172437E-18
3.120000E+03	7.121510E-18	2.128952E-18
3.130000E+03	7.082096E-18	2.086162E-18
3.140000E+03	7.043045E-18	2.044150E-18
3.150000E+03	7.004203E-18	2.002875E-18
3.160000E+03	6.965687E-18	1.962375E-18
3.170000E+03	6.927480E-18	1.922649E-18
3.180000E+03	6.889568E-18	1.883695E-18
3.190000E+03	6.852058E-18	1.845548E-18
3.200000E+03	6.814935E-18	1.808204E-18
3.210000E+03	6.778065E-18	1.771632E-18
3.220000E+03	6.741673E-18	1.735892E-18
3.230000E+03	6.705629E-18	1.700952E-18
3.240000E+03	6.670035E-18	1.666840E-18
3.250000E+03	6.634880E-18	1.633553E-18
3.260000E+03	6.600046E-18	1.601064E-18
3.270000E+03	6.565743E-18	1.569422E-18
3.280000E+03	6.531754E-18	1.538576E-18
3.290000E+03	6.498283E-18	1.508573E-18
3.300000E+03	6.465324E-18	1.479409E-18
3.310000E+03	6.432682E-18	1.451036E-18
3.320000E+03	6.400554E-18	1.423498E-18
3.330000E+03	6.368942E-18	1.396790E-18
3.340000E+03	6.337758E-18	1.370887E-18
3.350000E+03	6.307012E-18	1.345787E-18
3.360000E+03	6.276718E-18	1.321487E-18
3.370000E+03	6.246889E-18	1.297982E-18
3.380000E+03	6.217542E-18	1.275269E-18
3.390000E+03	6.188692E-18	1.253341E-18
3.400000E+03	6.160281E-18	1.232177E-18
3.410000E+03	6.132252E-18	1.211756E-18
3.420000E+03	6.104792E-18	1.192104E-18
3.430000E+03	6.077695E-18	1.173167E-18
3.440000E+03	6.051072E-18	1.154956E-18
3.450000E+03	6.024883E-18	1.137448E-18
3.460000E+03	5.999165E-18	1.120637E-18
3.470000E+03	5.973815E-18	1.104489E-18
3.480000E+03	5.948809E-18	1.088983E-18
3.490000E+03	5.924197E-18	1.074114E-18
3.500000E+03	5.899893E-18	1.059850E-18
3.510000E+03	5.875953E-18	1.046183E-18
3.520000E+03	5.852175E-18	1.033062E-18
3.530000E+03	5.828624E-18	1.020480E-18
3.540000E+03	5.805180E-18	1.008399E-18
3.550000E+03	5.781794E-18	9.967930E-19
3.560000E+03	5.758424E-18	9.856382E-19
3.570000E+03	5.734913E-18	9.748903E-19
3.580000E+03	5.711352E-18	9.645471E-19
3.590000E+03	5.687656E-18	9.545770E-19
3.600000E+03	5.663745E-18	9.449497E-19
3.610000E+03	5.639716E-18	9.356637E-19
3.620000E+03	5.615441E-18	9.266811E-19
3.630000E+03	5.590910E-18	9.179833E-19
3.640000E+03	5.566113E-18	9.095522E-19
3.650000E+03	5.541044E-18	9.013706E-19
3.660000E+03	5.515695E-18	8.934212E-19
3.670000E+03	5.490061E-18	8.856878E-19
3.680000E+03	5.464185E-18	8.781620E-19
3.690000E+03	5.438109E-18	8.708359E-19
3.700000E+03	5.411823E-18	8.636933E-19
3.710000E+03	5.385507E-18	8.567491E-19
3.720000E+03	5.359096E-18	8.499795E-19
3.730000E+03	5.332711E-18	8.433908E-19
3.740000E+03	5.306377E-18	8.369744E-19
3.750000E+03	5.280159E-18	8.307286E-19
3.760000E+03	5.254207E-18	8.246657E-19
3.770000E+03	5.228442E-18	8.187624E-19
3.780000E+03	5.203004E-18	8.130305E-19
3.790000E+03	5.177983E-18	8.074743E-19
3.800000E+03	5.153334E-18	8.020776E-19
3.810000E+03	5.129181E-18	7.968511E-19
3.820000E+03	5.105599E-18	7.917985E-19
3.830000E+03	5.082576E-18	7.869103E-19
3.840000E+03	5.060138E-18	7.821835E-19
3.850000E+03	5.038431E-18	7.776341E-19
3.860000E+03	5.017392E-18	7.732463E-19
3.870000E+03	4.997118E-18	7.690294E-19
3.880000E+03	4.977621E-18	7.649802E-19
3.890000E+03	4.958952E-18	7.611013E-19
3.900000E+03	4.941157E-18	7.573954E-19
3.910000E+03	4.924200E-18	7.538531E-19
3.920000E+03	4.908125E-18	7.504772E-19
3.930000E+03	4.893008E-18	7.472759E-19
3.940000E+03	4.878848E-18	7.442457E-19
3.950000E+03	4.865640E-18	7.413832E-19
3.960000E+03	4.853418E-18	7.386907E-19
3.970000E+03	4.842174E-18	7.361645E-19
3.980000E+03	4.831939E-18	7.338071E-19
3.990000E+03	4.822739E-18	7.316204E-19
4.000000E+03	4.814601E-18	7.296066E-19
4.010000E+03	4.807476E-18	7.277564E-19
4.020000E+03	4.801388E-18	7.260718E-19
4.030000E+03	4.796360E-18	7.245550E-19
4.040000E+03	4.792414E-18	7.232079E-19
4.050000E+03	4.789534E-18	7.220267E-19
4.060000E+03	4.787705E-18	7.210080E-19
4.070000E+03	4.786946E-18	7.201536E-19
4.080000E+03	4.787240E-18	7.194599E-19
4.090000E+03	4.788607E-18	7.189287E-19
4.100000E+03	4.791026E-18	7.185565E-19
4.110000E+03	4.794518E-18	7.183451E-19
4.120000E+03	4.799063E-18	7.182908E-19
4.130000E+03	4.804642E-18	7.183900E-19
4.140000E+03	4.811271E-18	7.186446E-19
4.150000E+03	4.818932E-18	7.190508E-19
4.160000E+03	4.827641E-18	7.196105E-19
4.170000E+03	4.837341E-18	7.203144E-19
4.180000E+03	4.848048E-18	7.211645E-19
4.190000E+03	4.859704E-18	7.221513E-19
4.200000E+03	4.872362E-18	7.232823E-19
4.210000E+03	4.885964E-18	7.245481E-19
4.220000E+03	4.900525E-18	7.259505E-19
4.230000E+03	4.915947E-18	7.274744E-19
4.240000E+03	4.932284E-18	7.291271E-19
4.250000E+03	4.949434E-18	7.308933E-19
4.260000E+03	4.967452E-18	7.327803E-19
4.270000E+03	4.986234E-18	7.347727E-19
4.280000E+03	5.005717E-18	7.368604E-19
4.290000E+03	5.025951E-18	7.390506E-19
4.300000E+03	5.046790E-18	7.413214E-19
4.310000E+03	5.068286E-18	7.436798E-19
4.320000E+03	5.090287E-18	7.461037E-19
4.330000E+03	5.112843E-18	7.485997E-19
4.340000E+03	5.135881E-18	7.511570E-19
4.350000E+03	5.159326E-18	7.537645E-19
4.360000E+03	5.183184E-18	7.564226E-19
4.370000E+03	5.207418E-18	7.591260E-19
4.380000E+03	5.232074E-18	7.618813E-19
4.390000E+03	5.257075E-18	7.646768E-19
4.400000E+03	5.282509E-18	7.675255E-19
4.410000E+03	5.308381E-18	7.704280E-19
4.420000E+03	5.334700E-18	7.733852E-19
4.430000E+03	5.361471E-18	7.763981E-19
4.440000E+03	5.388746E-18	7.794740E-19
4.450000E+03	5.416491E-18	7.826079E-19
4.460000E+03	5.444759E-18	7.858075E-19
4.470000E+03	5.473561E-18	7.890743E-19
4.480000E+03	5.502910E-18	7.924101E-19
4.490000E+03	5.532773E-18	7.958102E-19
4.500000E+03	5.563163E-18	7.992766E-19
4.510000E+03	5.594047E-18	8.028046E-19
4.520000E+03	5.625488E-18	8.064032E-19
4.530000E+03	5.657407E-18	8.100613E-19
4.540000E+03	5.689820E-18	8.137813E-19
4.550000E+03	5.722744E-18	8.175659E-19
4.560000E+03	5.756101E-18	8.214039E-19
4.570000E+03	5.789956E-18	8.253050E-19
4.580000E+03	5.824232E-18	8.292584E-19
4.590000E+03	5.858948E-18	8.332669E-19
4.600000E+03	5.894023E-18	8.373194E-19
