#wls	flux	fluxerr
3.289393E+03	2.524595E-15	1.114757E-16
3.329393E+03	1.890988E-15	7.258587E-17
3.369393E+03	1.402492E-15	4.667036E-17
3.409393E+03	1.031212E-15	2.983787E-17
3.449393E+03	7.533545E-16	1.916218E-17
3.489393E+03	5.488759E-16	1.249800E-17
3.529393E+03	4.010700E-16	8.336436E-18
3.569393E+03	2.961421E-16	5.685938E-18
3.609393E+03	2.229106E-16	3.945060E-18
3.649393E+03	1.726274E-16	2.767662E-18
3.689393E+03	1.387513E-16	1.955106E-18
3.729393E+03	1.166132E-16	1.392644E-18
3.769393E+03	1.030281E-16	1.023515E-18
3.809393E+03	9.592299E-17	8.448941E-19
3.849393E+03	9.403671E-17	8.731873E-19
3.889393E+03	9.672810E-17	1.063041E-18
3.929393E+03	1.037535E-16	1.356891E-18
3.969393E+03	1.150888E-16	1.732757E-18
4.009393E+03	1.307900E-16	2.187252E-18
4.049393E+03	1.508524E-16	2.718350E-18
4.089393E+03	1.750750E-16	3.316559E-18
4.129393E+03	2.029540E-16	3.961286E-18
4.169393E+03	2.336379E-16	4.621376E-18
4.209393E+03	2.659690E-16	5.259402E-18
4.249393E+03	2.986055E-16	5.838454E-18
4.289393E+03	3.301810E-16	6.329133E-18
4.329393E+03	3.594439E-16	6.713857E-18
4.369393E+03	3.853295E-16	6.985831E-18
4.409393E+03	4.069400E-16	7.141859E-18
4.449393E+03	4.234571E-16	7.172448E-18
4.489393E+03	4.340608E-16	7.056851E-18
4.529393E+03	4.379269E-16	6.768585E-18
4.569393E+03	4.343276E-16	6.289124E-18
4.609393E+03	4.228214E-16	5.622774E-18
4.649393E+03	4.035076E-16	4.806687E-18
4.689393E+03	3.773057E-16	3.913846E-18
4.729393E+03	3.462204E-16	3.050539E-18
4.769393E+03	3.136540E-16	2.348449E-18
4.809393E+03	2.850784E-16	1.938116E-18
4.849393E+03	2.655763E-16	1.892154E-18
4.889393E+03	2.560783E-16	2.101423E-18
4.929393E+03	2.545683E-16	2.397359E-18
4.969393E+03	2.583683E-16	2.691075E-18
5.009393E+03	2.646190E-16	2.937394E-18
5.049393E+03	2.704302E-16	3.106897E-18
5.089393E+03	2.731894E-16	3.180810E-18
5.129393E+03	2.712069E-16	3.150937E-18
5.169393E+03	2.645662E-16	3.017665E-18
5.209393E+03	2.547521E-16	2.791955E-18
5.249393E+03	2.437867E-16	2.497684E-18
5.289393E+03	2.336953E-16	2.172331E-18
5.329393E+03	2.262094E-16	1.873751E-18
5.369393E+03	2.226216E-16	1.693768E-18
5.409393E+03	2.236930E-16	1.728915E-18
5.449393E+03	2.295997E-16	1.955793E-18
5.489393E+03	2.399938E-16	2.283931E-18
