#wls	flux	fluxerr
3.289393E+03	1.070430E-15	7.331210E-17
3.329393E+03	8.478805E-16	5.319417E-17
3.369393E+03	6.733817E-16	3.856685E-17
3.409393E+03	5.372290E-16	2.798181E-17
3.449393E+03	4.314788E-16	2.034623E-17
3.489393E+03	3.496990E-16	1.484541E-17
3.529393E+03	2.867362E-16	1.087915E-17
3.569393E+03	2.385036E-16	8.010520E-18
3.609393E+03	2.017951E-16	5.925488E-18
3.649393E+03	1.741246E-16	4.402120E-18
3.689393E+03	1.535902E-16	3.288537E-18
3.729393E+03	1.387611E-16	2.489348E-18
3.769393E+03	1.285842E-16	1.959312E-18
3.809393E+03	1.223110E-16	1.693143E-18
3.849393E+03	1.194371E-16	1.682033E-18
3.889393E+03	1.195218E-16	1.859736E-18
3.929393E+03	1.222397E-16	2.145529E-18
3.969393E+03	1.273747E-16	2.487818E-18
4.009393E+03	1.347681E-16	2.858428E-18
4.049393E+03	1.442808E-16	3.238685E-18
4.089393E+03	1.557607E-16	3.611333E-18
4.129393E+03	1.690151E-16	3.957425E-18
4.169393E+03	1.837882E-16	4.256454E-18
4.209393E+03	1.997478E-16	4.489030E-18
4.249393E+03	2.164806E-16	4.641960E-18
4.289393E+03	2.334977E-16	4.715407E-18
4.329393E+03	2.502492E-16	4.730571E-18
4.369393E+03	2.661500E-16	4.732992E-18
4.409393E+03	2.806335E-16	4.781138E-18
4.449393E+03	2.932779E-16	4.906917E-18
4.489393E+03	3.038904E-16	5.073793E-18
4.529393E+03	3.125153E-16	5.207261E-18
4.569393E+03	3.193647E-16	5.236767E-18
4.609393E+03	3.247967E-16	5.117613E-18
4.649393E+03	3.293121E-16	4.838448E-18
4.689393E+03	3.335529E-16	4.424592E-18
4.729393E+03	3.383019E-16	3.946084E-18
4.769393E+03	3.444728E-16	3.534178E-18
4.809393E+03	3.529145E-16	3.378569E-18
4.849393E+03	3.645223E-16	3.647047E-18
4.889393E+03	3.795627E-16	4.304742E-18
4.929393E+03	3.975210E-16	5.167848E-18
4.969393E+03	4.176115E-16	6.080725E-18
5.009393E+03	4.386932E-16	6.937110E-18
5.049393E+03	4.593124E-16	7.660100E-18
5.089393E+03	4.778318E-16	8.190548E-18
5.129393E+03	4.926540E-16	8.482726E-18
5.169393E+03	5.024796E-16	8.500787E-18
5.209393E+03	5.064667E-16	8.229699E-18
5.249393E+03	5.042804E-16	7.691168E-18
5.289393E+03	4.961127E-16	6.953375E-18
5.329393E+03	4.826730E-16	6.132408E-18
5.369393E+03	4.651595E-16	5.376188E-18
5.409393E+03	4.452648E-16	4.807023E-18
5.449393E+03	4.246644E-16	4.425773E-18
5.489393E+03	4.050565E-16	4.193518E-18
5.529393E+03	3.880932E-16	4.143507E-18
5.569393E+03	3.750758E-16	4.342649E-18
5.609393E+03	3.660643E-16	4.759699E-18
5.649393E+03	3.602911E-16	5.283940E-18
5.689393E+03	3.570226E-16	5.820311E-18
5.729393E+03	3.556471E-16	6.306707E-18
5.769393E+03	3.556863E-16	6.705572E-18
5.809393E+03	3.567713E-16	6.994182E-18
5.849393E+03	3.586052E-16	7.157981E-18
5.889393E+03	3.609207E-16	7.186486E-18
5.929393E+03	3.634418E-16	7.071091E-18
5.969393E+03	3.658528E-16	6.804612E-18
6.009393E+03	3.677824E-16	6.382907E-18
6.049393E+03	3.688086E-16	5.809213E-18
6.089393E+03	3.684968E-16	5.102171E-18
6.129393E+03	3.664884E-16	4.308959E-18
6.169393E+03	3.626677E-16	3.524852E-18
6.209393E+03	3.574393E-16	2.910087E-18
6.249393E+03	3.520335E-16	2.642648E-18
6.289393E+03	3.472707E-16	2.681861E-18
6.329393E+03	3.428596E-16	2.776290E-18
6.369393E+03	3.390786E-16	2.802331E-18
6.409393E+03	3.365097E-16	2.831816E-18
6.449393E+03	3.359740E-16	3.052584E-18
6.489393E+03	3.376454E-16	3.545035E-18
6.529393E+03	3.408269E-16	4.209681E-18
6.569393E+03	3.449408E-16	4.931100E-18
6.609393E+03	3.494268E-16	5.631366E-18
6.649393E+03	3.537398E-16	6.264030E-18
6.689393E+03	3.573850E-16	6.802756E-18
6.729393E+03	3.599544E-16	7.234272E-18
6.769393E+03	3.611538E-16	7.554391E-18
6.809393E+03	3.608151E-16	7.765547E-18
6.849393E+03	3.588943E-16	7.875053E-18
6.889393E+03	3.554552E-16	7.893700E-18
