#wls	flux	fluxerr
1.600000E+03	3.027386E-18	3.469240E-18
1.640000E+03	3.080146E-18	3.512911E-18
1.680000E+03	3.136367E-18	3.559648E-18
1.720000E+03	3.196691E-18	3.610109E-18
1.760000E+03	3.260482E-18	3.663503E-18
1.800000E+03	3.328929E-18	3.721088E-18
1.840000E+03	3.401340E-18	3.782007E-18
1.880000E+03	3.478508E-18	3.847057E-18
1.920000E+03	3.560569E-18	3.916297E-18
1.960000E+03	3.647048E-18	3.989111E-18
2.000000E+03	3.738590E-18	4.066116E-18
2.040000E+03	3.834933E-18	4.146928E-18
2.080000E+03	3.935793E-18	4.231152E-18
2.120000E+03	4.040866E-18	4.318373E-18
2.160000E+03	4.149299E-18	4.407608E-18
2.200000E+03	4.259219E-18	4.496819E-18
2.240000E+03	4.368089E-18	4.583320E-18
2.280000E+03	4.474280E-18	4.665444E-18
2.320000E+03	4.578239E-18	4.743718E-18
2.360000E+03	4.683018E-18	4.821346E-18
2.400000E+03	4.790710E-18	4.900472E-18
2.440000E+03	4.903213E-18	4.982987E-18
2.480000E+03	5.021099E-18	5.069397E-18
2.520000E+03	5.145285E-18	5.160544E-18
2.560000E+03	5.275911E-18	5.256470E-18
2.600000E+03	5.413472E-18	5.357567E-18
2.640000E+03	5.557740E-18	5.463509E-18
2.680000E+03	5.708453E-18	5.573945E-18
2.720000E+03	5.865317E-18	5.688500E-18
2.760000E+03	6.027439E-18	5.806233E-18
2.800000E+03	6.193963E-18	5.926267E-18
2.840000E+03	6.363898E-18	6.047615E-18
2.880000E+03	6.536676E-18	6.169720E-18
2.920000E+03	6.712457E-18	6.292721E-18
2.960000E+03	6.892042E-18	6.417345E-18
3.000000E+03	7.077119E-18	6.545122E-18
3.010000E+03	7.124481E-18	6.577767E-18
3.020000E+03	7.172210E-18	6.610625E-18
3.030000E+03	7.220610E-18	6.643975E-18
3.040000E+03	7.269337E-18	6.677498E-18
3.050000E+03	7.318693E-18	6.711470E-18
3.060000E+03	7.368654E-18	6.745866E-18
3.070000E+03	7.419355E-18	6.780806E-18
3.080000E+03	7.470460E-18	6.815983E-18
3.090000E+03	7.522412E-18	6.851798E-18
3.100000E+03	7.574880E-18	6.887945E-18
3.110000E+03	7.628145E-18	6.924680E-18
3.120000E+03	7.682183E-18	6.961975E-18
3.130000E+03	7.736817E-18	6.999669E-18
3.140000E+03	7.792324E-18	7.038008E-18
3.150000E+03	7.848527E-18	7.076829E-18
3.160000E+03	7.905549E-18	7.116242E-18
3.170000E+03	7.963364E-18	7.156217E-18
3.180000E+03	8.021946E-18	7.196729E-18
3.190000E+03	8.081413E-18	7.237880E-18
3.200000E+03	8.141738E-18	7.279641E-18
3.210000E+03	8.202751E-18	7.321859E-18
3.220000E+03	8.264710E-18	7.364758E-18
3.230000E+03	8.327447E-18	7.408187E-18
3.240000E+03	8.391075E-18	7.452241E-18
3.250000E+03	8.455567E-18	7.496892E-18
3.260000E+03	8.520758E-18	7.541991E-18
3.270000E+03	8.586897E-18	7.587754E-18
3.280000E+03	8.653686E-18	7.633914E-18
3.290000E+03	8.721371E-18	7.680685E-18
3.300000E+03	8.789924E-18	7.728037E-18
3.310000E+03	8.859054E-18	7.775712E-18
3.320000E+03	8.929005E-18	7.823919E-18
3.330000E+03	8.999750E-18	7.872632E-18
3.340000E+03	9.071136E-18	7.921712E-18
3.350000E+03	9.143142E-18	7.971139E-18
3.360000E+03	9.215747E-18	8.020890E-18
3.370000E+03	9.288932E-18	8.070946E-18
3.380000E+03	9.362677E-18	8.121286E-18
3.390000E+03	9.436964E-18	8.171891E-18
3.400000E+03	9.511652E-18	8.222636E-18
3.410000E+03	9.586601E-18	8.273398E-18
3.420000E+03	9.662045E-18	8.324376E-18
3.430000E+03	9.737604E-18	8.375240E-18
3.440000E+03	9.813390E-18	8.426086E-18
3.450000E+03	9.889274E-18	8.476798E-18
3.460000E+03	9.965248E-18	8.527371E-18
3.470000E+03	1.004107E-17	8.577594E-18
3.480000E+03	1.011662E-17	8.627365E-18
3.490000E+03	1.019190E-17	8.676687E-18
3.500000E+03	1.026668E-17	8.725363E-18
3.510000E+03	1.034097E-17	8.773401E-18
3.520000E+03	1.041432E-17	8.820419E-18
3.530000E+03	1.048675E-17	8.866434E-18
3.540000E+03	1.055793E-17	8.911179E-18
3.550000E+03	1.062766E-17	8.954487E-18
3.560000E+03	1.069576E-17	8.996202E-18
3.570000E+03	1.076181E-17	9.035984E-18
3.580000E+03	1.082585E-17	9.073875E-18
3.590000E+03	1.088760E-17	9.109643E-18
3.600000E+03	1.094678E-17	9.143065E-18
3.610000E+03	1.100345E-17	9.174193E-18
3.620000E+03	1.105723E-17	9.202725E-18
3.630000E+03	1.110796E-17	9.228545E-18
3.640000E+03	1.115551E-17	9.251543E-18
3.650000E+03	1.119973E-17	9.271612E-18
3.660000E+03	1.124048E-17	9.288650E-18
3.670000E+03	1.127762E-17	9.302560E-18
3.680000E+03	1.131114E-17	9.313334E-18
3.690000E+03	1.134100E-17	9.320964E-18
3.700000E+03	1.136708E-17	9.325361E-18
3.710000E+03	1.138966E-17	9.326768E-18
3.720000E+03	1.140852E-17	9.325015E-18
3.730000E+03	1.142382E-17	9.320260E-18
3.740000E+03	1.143556E-17	9.312497E-18
3.750000E+03	1.144379E-17	9.301801E-18
3.760000E+03	1.144880E-17	9.288403E-18
3.770000E+03	1.145035E-17	9.272135E-18
3.780000E+03	1.144872E-17	9.253226E-18
3.790000E+03	1.144406E-17	9.231817E-18
3.800000E+03	1.143626E-17	9.207821E-18
3.810000E+03	1.142556E-17	9.181453E-18
3.820000E+03	1.141212E-17	9.152848E-18
3.830000E+03	1.139590E-17	9.121990E-18
3.840000E+03	1.137697E-17	9.088937E-18
