#wls	flux	fluxerr
1.600000E+03	4.150588E-18	3.995830E-18
1.640000E+03	4.264584E-18	4.052923E-18
1.680000E+03	4.386366E-18	4.113084E-18
1.720000E+03	4.516987E-18	4.176854E-18
1.760000E+03	4.656194E-18	4.243510E-18
1.800000E+03	4.804965E-18	4.313431E-18
1.840000E+03	4.963396E-18	4.386143E-18
1.880000E+03	5.132373E-18	4.461834E-18
1.920000E+03	5.312308E-18	4.540214E-18
1.960000E+03	5.503554E-18	4.620900E-18
2.000000E+03	5.705577E-18	4.702731E-18
2.040000E+03	5.918603E-18	4.785176E-18
2.080000E+03	6.142378E-18	4.867285E-18
2.120000E+03	6.375357E-18	4.947107E-18
2.160000E+03	6.615950E-18	5.022741E-18
2.200000E+03	6.861320E-18	5.091459E-18
2.240000E+03	7.108225E-18	5.150428E-18
2.280000E+03	7.354999E-18	5.198159E-18
2.320000E+03	7.600712E-18	5.233803E-18
2.360000E+03	7.848213E-18	5.259126E-18
2.400000E+03	8.099745E-18	5.275302E-18
2.440000E+03	8.356934E-18	5.282964E-18
2.480000E+03	8.621912E-18	5.282940E-18
2.520000E+03	8.895405E-18	5.275081E-18
2.560000E+03	9.177154E-18	5.258631E-18
2.600000E+03	9.467726E-18	5.233340E-18
2.640000E+03	9.765619E-18	5.197846E-18
2.680000E+03	1.006980E-17	5.151195E-18
2.720000E+03	1.037764E-17	5.091788E-18
2.760000E+03	1.068733E-17	5.018714E-18
2.800000E+03	1.099555E-17	4.930623E-18
2.840000E+03	1.129954E-17	4.826790E-18
2.880000E+03	1.159672E-17	4.706932E-18
2.920000E+03	1.188503E-17	4.571326E-18
2.960000E+03	1.216314E-17	4.420868E-18
3.000000E+03	1.243040E-17	4.256991E-18
3.010000E+03	1.249537E-17	4.214092E-18
3.020000E+03	1.255975E-17	4.170538E-18
3.030000E+03	1.262320E-17	4.126247E-18
3.040000E+03	1.268621E-17	4.081415E-18
3.050000E+03	1.274843E-17	4.035965E-18
3.060000E+03	1.280979E-17	3.989914E-18
3.070000E+03	1.287024E-17	3.943283E-18
3.080000E+03	1.293024E-17	3.896256E-18
3.090000E+03	1.298919E-17	3.848692E-18
3.100000E+03	1.304755E-17	3.800772E-18
3.110000E+03	1.310499E-17	3.752442E-18
3.120000E+03	1.316170E-17	3.703804E-18
3.130000E+03	1.321761E-17	3.654886E-18
3.140000E+03	1.327267E-17	3.605717E-18
3.150000E+03	1.332679E-17	3.556330E-18
3.160000E+03	1.338016E-17	3.506828E-18
3.170000E+03	1.343247E-17	3.457180E-18
3.180000E+03	1.348391E-17	3.407491E-18
3.190000E+03	1.353440E-17	3.357801E-18
3.200000E+03	1.358389E-17	3.308154E-18
3.210000E+03	1.363256E-17	3.258653E-18
3.220000E+03	1.367987E-17	3.209233E-18
3.230000E+03	1.372647E-17	3.160110E-18
3.240000E+03	1.377162E-17	3.111174E-18
3.250000E+03	1.381595E-17	3.062637E-18
3.260000E+03	1.385896E-17	3.014453E-18
3.270000E+03	1.390083E-17	2.966727E-18
3.280000E+03	1.394154E-17	2.919520E-18
3.290000E+03	1.398081E-17	2.872844E-18
3.300000E+03	1.401907E-17	2.826850E-18
3.310000E+03	1.405586E-17	2.781509E-18
3.320000E+03	1.409117E-17	2.736885E-18
3.330000E+03	1.412541E-17	2.693119E-18
3.340000E+03	1.415817E-17	2.650189E-18
3.350000E+03	1.418945E-17	2.608152E-18
3.360000E+03	1.421927E-17	2.567067E-18
3.370000E+03	1.424785E-17	2.527021E-18
3.380000E+03	1.427484E-17	2.487994E-18
3.390000E+03	1.430028E-17	2.450035E-18
3.400000E+03	1.432442E-17	2.413222E-18
3.410000E+03	1.434711E-17	2.377562E-18
3.420000E+03	1.436844E-17	2.343090E-18
3.430000E+03	1.438811E-17	2.309778E-18
3.440000E+03	1.440639E-17	2.277686E-18
3.450000E+03	1.442339E-17	2.246835E-18
3.460000E+03	1.443885E-17	2.217188E-18
3.470000E+03	1.445290E-17	2.188762E-18
3.480000E+03	1.446548E-17	2.161541E-18
3.490000E+03	1.447692E-17	2.135556E-18
3.500000E+03	1.448684E-17	2.110733E-18
3.510000E+03	1.449558E-17	2.087098E-18
3.520000E+03	1.450296E-17	2.064595E-18
3.530000E+03	1.450900E-17	2.043196E-18
3.540000E+03	1.451371E-17	2.022865E-18
3.550000E+03	1.451699E-17	2.003547E-18
3.560000E+03	1.451903E-17	1.985228E-18
3.570000E+03	1.451956E-17	1.967826E-18
3.580000E+03	1.451867E-17	1.951306E-18
3.590000E+03	1.451658E-17	1.935647E-18
3.600000E+03	1.451321E-17	1.920792E-18
3.610000E+03	1.450865E-17	1.906698E-18
3.620000E+03	1.450283E-17	1.893308E-18
3.630000E+03	1.449572E-17	1.880564E-18
3.640000E+03	1.448740E-17	1.868428E-18
3.650000E+03	1.447771E-17	1.856825E-18
3.660000E+03	1.446689E-17	1.845739E-18
3.670000E+03	1.445478E-17	1.835099E-18
3.680000E+03	1.444148E-17	1.824871E-18
3.690000E+03	1.442726E-17	1.815043E-18
3.700000E+03	1.441194E-17	1.805546E-18
3.710000E+03	1.439563E-17	1.796353E-18
3.720000E+03	1.437872E-17	1.787469E-18
3.730000E+03	1.436114E-17	1.778848E-18
3.740000E+03	1.434301E-17	1.770465E-18
3.750000E+03	1.432466E-17	1.762326E-18
3.760000E+03	1.430604E-17	1.754390E-18
3.770000E+03	1.428734E-17	1.746651E-18
3.780000E+03	1.426889E-17	1.739116E-18
3.790000E+03	1.425073E-17	1.731763E-18
3.800000E+03	1.423303E-17	1.724587E-18
3.810000E+03	1.421595E-17	1.717583E-18
3.820000E+03	1.419964E-17	1.710746E-18
3.830000E+03	1.418437E-17	1.704087E-18
3.840000E+03	1.417013E-17	1.697586E-18
3.850000E+03	1.415719E-17	1.691256E-18
3.860000E+03	1.414576E-17	1.685106E-18
3.870000E+03	1.413583E-17	1.679119E-18
3.880000E+03	1.412749E-17	1.673293E-18
3.890000E+03	1.412107E-17	1.667653E-18
3.900000E+03	1.411665E-17	1.662194E-18
3.910000E+03	1.411416E-17	1.656901E-18
3.920000E+03	1.411391E-17	1.651796E-18
3.930000E+03	1.411606E-17	1.646891E-18
3.940000E+03	1.412042E-17	1.642155E-18
3.950000E+03	1.412725E-17	1.637609E-18
3.960000E+03	1.413671E-17	1.633264E-18
3.970000E+03	1.414881E-17	1.629115E-18
3.980000E+03	1.416346E-17	1.625144E-18
3.990000E+03	1.418100E-17	1.621384E-18
4.000000E+03	1.420133E-17	1.617819E-18
4.010000E+03	1.422444E-17	1.614442E-18
4.020000E+03	1.425056E-17	1.611274E-18
4.030000E+03	1.427957E-17	1.608294E-18
4.040000E+03	1.431168E-17	1.605524E-18
4.050000E+03	1.434666E-17	1.602932E-18
4.060000E+03	1.438481E-17	1.600548E-18
4.070000E+03	1.442602E-17	1.598354E-18
4.080000E+03	1.447026E-17	1.596343E-18
4.090000E+03	1.451773E-17	1.594534E-18
4.100000E+03	1.456817E-17	1.592894E-18
4.110000E+03	1.462191E-17	1.591455E-18
4.120000E+03	1.467869E-17	1.590184E-18
4.130000E+03	1.473858E-17	1.589085E-18
4.140000E+03	1.480168E-17	1.588165E-18
4.150000E+03	1.486782E-17	1.587401E-18
4.160000E+03	1.493709E-17	1.586798E-18
4.170000E+03	1.500946E-17	1.586346E-18
4.180000E+03	1.508474E-17	1.586025E-18
4.190000E+03	1.516315E-17	1.585849E-18
4.200000E+03	1.524440E-17	1.585782E-18
4.210000E+03	1.532866E-17	1.585839E-18
4.220000E+03	1.541565E-17	1.585984E-18
4.230000E+03	1.550543E-17	1.586216E-18
4.240000E+03	1.559794E-17	1.586523E-18
4.250000E+03	1.569285E-17	1.586868E-18
4.260000E+03	1.579035E-17	1.587262E-18
4.270000E+03	1.589022E-17	1.587677E-18
4.280000E+03	1.599226E-17	1.588087E-18
4.290000E+03	1.609624E-17	1.588462E-18
