#wls	flux	fluxerr
3.289393E+03	2.272626E-17	2.422097E-18
3.329393E+03	2.030365E-17	2.048743E-18
3.369393E+03	1.827740E-17	1.745803E-18
3.409393E+03	1.658832E-17	1.500033E-18
3.449393E+03	1.518722E-17	1.300739E-18
3.489393E+03	1.403343E-17	1.139307E-18
3.529393E+03	1.309362E-17	1.008820E-18
3.569393E+03	1.234071E-17	9.037447E-19
3.609393E+03	1.175305E-17	8.196705E-19
3.649393E+03	1.131365E-17	7.530988E-19
3.689393E+03	1.100955E-17	7.012653E-19
3.729393E+03	1.083126E-17	6.619925E-19
3.769393E+03	1.077226E-17	6.335587E-19
3.809393E+03	1.082837E-17	6.145703E-19
3.849393E+03	1.099715E-17	6.038307E-19
3.889393E+03	1.127722E-17	6.002305E-19
3.929393E+03	1.166789E-17	6.026969E-19
3.969393E+03	1.216900E-17	6.101816E-19
4.009393E+03	1.278059E-17	6.216517E-19
4.049393E+03	1.350244E-17	6.360785E-19
4.089393E+03	1.433368E-17	6.524352E-19
4.129393E+03	1.527227E-17	6.697123E-19
4.169393E+03	1.631464E-17	6.869533E-19
4.209393E+03	1.745531E-17	7.033182E-19
4.249393E+03	1.868678E-17	7.181737E-19
4.289393E+03	1.999959E-17	7.311961E-19
4.329393E+03	2.138258E-17	7.424356E-19
4.369393E+03	2.282321E-17	7.522461E-19
4.409393E+03	2.430734E-17	7.609405E-19
4.449393E+03	2.581808E-17	7.681518E-19
4.489393E+03	2.733460E-17	7.723480E-19
4.529393E+03	2.883264E-17	7.710656E-19
4.569393E+03	3.028569E-17	7.616994E-19
4.609393E+03	3.166567E-17	7.424390E-19
4.649393E+03	3.294320E-17	7.132326E-19
4.689393E+03	3.408826E-17	6.767874E-19
4.729393E+03	3.507262E-17	6.394025E-19
4.769393E+03	3.587613E-17	6.107160E-19
4.809393E+03	3.649777E-17	6.005492E-19
4.849393E+03	3.696247E-17	6.129692E-19
4.889393E+03	3.731537E-17	6.432638E-19
4.929393E+03	3.760577E-17	6.821509E-19
4.969393E+03	3.787491E-17	7.215661E-19
5.009393E+03	3.815195E-17	7.564040E-19
5.049393E+03	3.845345E-17	7.840725E-19
5.089393E+03	3.878455E-17	8.036757E-19
5.129393E+03	3.914110E-17	8.154492E-19
5.169393E+03	3.951153E-17	8.204150E-19
5.209393E+03	3.987787E-17	8.201552E-19
5.249393E+03	4.021703E-17	8.166368E-19
5.289393E+03	4.050319E-17	8.119426E-19
5.329393E+03	4.071195E-17	8.078653E-19
5.369393E+03	4.082580E-17	8.055041E-19
5.409393E+03	4.083976E-17	8.050688E-19
5.449393E+03	4.076605E-17	8.060810E-19
5.489393E+03	4.063540E-17	8.079497E-19
5.529393E+03	4.049237E-17	8.104458E-19
5.569393E+03	4.038456E-17	8.136379E-19
5.609393E+03	4.035126E-17	8.174905E-19
5.649393E+03	4.041860E-17	8.216809E-19
5.689393E+03	4.060121E-17	8.257408E-19
5.729393E+03	4.090618E-17	8.292664E-19
5.769393E+03	4.133702E-17	8.320721E-19
5.809393E+03	4.189643E-17	8.342365E-19
5.849393E+03	4.258720E-17	8.360374E-19
5.889393E+03	4.341174E-17	8.377671E-19
5.929393E+03	4.437144E-17	8.394510E-19
5.969393E+03	4.546686E-17	8.406183E-19
6.009393E+03	4.669930E-17	8.403285E-19
6.049393E+03	4.807238E-17	8.374847E-19
6.089393E+03	4.959379E-17	8.312649E-19
6.129393E+03	5.127705E-17	8.215576E-19
6.169393E+03	5.314280E-17	8.093251E-19
