#wls	flux	fluxerr
3.289393E+03	5.155705E-18	3.040361E-19
3.365337E+03	4.371829E-18	2.383871E-19
3.443035E+03	3.712062E-18	1.877496E-19
3.522526E+03	3.169352E-18	1.495809E-19
3.603853E+03	2.733434E-18	1.213150E-19
3.687058E+03	2.391514E-18	1.006298E-19
3.772183E+03	2.129429E-18	8.558353E-20
3.859274E+03	1.933011E-18	7.464360E-20
3.948375E+03	1.789364E-18	6.665740E-20
4.039534E+03	1.687746E-18	6.080478E-20
4.132797E+03	1.619996E-18	5.654485E-20
4.228214E+03	1.580425E-18	5.353956E-20
4.325833E+03	1.565054E-18	5.154467E-20
4.425707E+03	1.570812E-18	5.033030E-20
4.527886E+03	1.595371E-18	4.969748E-20
4.632424E+03	1.637524E-18	4.954578E-20
4.739376E+03	1.697316E-18	4.989048E-20
4.848796E+03	1.775318E-18	5.077671E-20
4.960744E+03	1.871313E-18	5.213466E-20
5.075276E+03	1.983141E-18	5.372222E-20
5.192452E+03	2.106224E-18	5.525242E-20
5.312333E+03	2.234357E-18	5.662693E-20
5.434982E+03	2.361416E-18	5.808801E-20
5.560463E+03	2.484052E-18	6.003637E-20
5.688841E+03	2.605695E-18	6.247447E-20
5.820183E+03	2.735694E-18	6.486521E-20
5.954557E+03	2.882644E-18	6.664096E-20
6.092034E+03	3.049115E-18	6.761030E-20
6.232684E+03	3.228099E-18	6.814614E-20
6.376582E+03	3.402720E-18	6.911483E-20
6.523803E+03	3.554631E-18	7.121620E-20
6.674422E+03	3.678226E-18	7.420886E-20
6.828518E+03	3.781902E-18	7.705455E-20
6.986173E+03	3.876814E-18	7.881104E-20
7.147467E+03	3.969954E-18	7.902405E-20
7.312485E+03	4.064003E-18	7.754877E-20
7.481313E+03	4.158681E-18	7.453385E-20
7.654039E+03	4.252304E-18	7.088908E-20
7.830752E+03	4.343552E-18	6.860165E-20
8.011546E+03	4.424875E-18	6.904356E-20
8.196514E+03	4.478696E-18	7.071452E-20
8.385752E+03	4.502330E-18	7.108374E-20
8.579359E+03	4.519608E-18	6.910129E-20
8.777436E+03	4.570122E-18	6.568917E-20
8.980086E+03	4.708563E-18	6.392426E-20
9.187415E+03	5.008943E-18	6.797607E-20
9.399531E+03	5.520548E-18	7.854272E-20
9.616544E+03	6.255688E-18	9.323920E-20
9.838567E+03	7.211957E-18	1.110439E-19
1.006572E+04	8.330320E-18	1.328715E-19
1.029811E+04	9.416985E-18	1.580574E-19
1.053587E+04	1.022429E-17	1.822290E-19
1.077912E+04	1.062421E-17	1.995800E-19
1.102798E+04	1.063157E-17	2.066598E-19
1.128259E+04	1.033598E-17	2.031904E-19
1.154308E+04	9.849489E-18	1.909526E-19
1.180958E+04	9.280485E-18	1.730911E-19
1.208224E+04	8.720262E-18	1.538782E-19
1.236119E+04	8.244571E-18	1.389347E-19
1.264658E+04	7.917337E-18	1.337327E-19
1.293856E+04	7.763041E-18	1.384927E-19
1.323728E+04	7.763605E-18	1.485202E-19
1.354290E+04	7.889171E-18	1.596028E-19
1.385557E+04	8.096590E-18	1.688065E-19
1.417546E+04	8.331442E-18	1.740119E-19
1.450274E+04	8.537190E-18	1.740877E-19
1.483757E+04	8.659380E-18	1.687450E-19
1.518014E+04	8.646697E-18	1.581033E-19
1.553061E+04	8.462425E-18	1.429410E-19
1.588918E+04	8.114782E-18	1.259159E-19
1.625602E+04	7.684883E-18	1.127093E-19
1.663133E+04	7.290419E-18	1.085312E-19
1.701531E+04	6.988157E-18	1.116128E-19
1.740815E+04	6.788178E-18	1.176491E-19
1.781007E+04	6.690981E-18	1.244329E-19
1.822126E+04	6.685918E-18	1.305736E-19
1.864194E+04	6.745561E-18	1.342396E-19
1.907234E+04	6.826404E-18	1.334652E-19
1.951268E+04	6.873774E-18	1.269204E-19
1.996318E+04	6.828792E-18	1.142280E-19
2.042408E+04	6.642066E-18	9.595808E-20
2.089563E+04	6.300073E-18	7.482420E-20
2.137806E+04	5.859398E-18	5.946315E-20
2.187163E+04	5.426996E-18	6.232624E-20
2.237659E+04	4.988595E-18	7.852905E-20
2.289321E+04	4.515982E-18	9.670075E-20
2.342176E+04	4.032122E-18	1.130028E-19
2.396252E+04	3.562890E-18	1.268975E-19
2.451575E+04	3.124715E-18	1.383293E-19
