#wls	flux	fluxerr
3.289393E+03	1.076216E-18	6.889334E-20
3.329393E+03	1.124944E-18	6.570770E-20
3.369393E+03	1.176635E-18	6.280148E-20
3.409393E+03	1.231432E-18	6.031796E-20
3.449393E+03	1.289480E-18	5.840978E-20
3.489393E+03	1.350924E-18	5.720784E-20
3.529393E+03	1.415906E-18	5.678335E-20
3.569393E+03	1.484557E-18	5.713095E-20
3.609393E+03	1.556998E-18	5.819246E-20
3.649393E+03	1.633333E-18	5.990619E-20
3.689393E+03	1.713651E-18	6.225597E-20
3.729393E+03	1.798025E-18	6.530138E-20
3.769393E+03	1.886513E-18	6.917736E-20
3.809393E+03	1.979177E-18	7.405621E-20
3.849393E+03	2.076100E-18	8.007811E-20
3.889393E+03	2.177406E-18	8.728398E-20
3.929393E+03	2.283270E-18	9.559985E-20
3.969393E+03	2.393903E-18	1.048662E-19
4.009393E+03	2.509546E-18	1.148763E-19
4.049393E+03	2.630461E-18	1.254043E-19
4.089393E+03	2.756918E-18	1.362194E-19
4.129393E+03	2.889202E-18	1.470911E-19
4.169393E+03	3.027607E-18	1.577900E-19
4.209393E+03	3.172435E-18	1.680866E-19
4.249393E+03	3.323992E-18	1.777500E-19
4.289393E+03	3.482587E-18	1.865464E-19
4.329393E+03	3.648521E-18	1.942403E-19
4.369393E+03	3.822081E-18	2.005955E-19
4.409393E+03	4.003529E-18	2.053813E-19
4.449393E+03	4.193095E-18	2.083810E-19
4.489393E+03	4.390969E-18	2.094078E-19
4.529393E+03	4.597296E-18	2.083293E-19
4.569393E+03	4.812172E-18	2.051072E-19
4.609393E+03	5.035637E-18	1.998599E-19
4.649393E+03	5.267659E-18	1.929592E-19
4.689393E+03	5.508122E-18	1.851702E-19
4.729393E+03	5.756800E-18	1.778242E-19
4.769393E+03	6.013352E-18	1.729343E-19
4.809393E+03	6.277311E-18	1.730144E-19
4.849393E+03	6.548123E-18	1.803267E-19
4.889393E+03	6.825222E-18	1.958050E-19
4.929393E+03	7.108043E-18	2.187616E-19
4.969393E+03	7.395930E-18	2.475939E-19
5.009393E+03	7.688091E-18	2.805630E-19
5.049393E+03	7.983575E-18	3.161764E-19
5.089393E+03	8.281258E-18	3.532610E-19
5.129393E+03	8.579857E-18	3.909159E-19
5.169393E+03	8.877946E-18	4.284447E-19
5.209393E+03	9.173990E-18	4.653003E-19
5.249393E+03	9.466377E-18	5.010425E-19
5.289393E+03	9.753445E-18	5.353075E-19
5.329393E+03	1.003352E-17	5.677840E-19
5.369393E+03	1.030494E-17	5.981949E-19
5.409393E+03	1.056609E-17	6.262824E-19
5.449393E+03	1.081545E-17	6.518000E-19
5.489393E+03	1.105167E-17	6.745070E-19
5.529393E+03	1.127354E-17	6.941684E-19
5.569393E+03	1.148011E-17	7.105582E-19
5.609393E+03	1.167065E-17	7.234670E-19
5.649393E+03	1.184469E-17	7.327101E-19
5.689393E+03	1.200200E-17	7.381344E-19
5.729393E+03	1.214259E-17	7.396208E-19
5.769393E+03	1.226668E-17	7.370827E-19
5.809393E+03	1.237470E-17	7.304636E-19
5.849393E+03	1.246728E-17	7.197328E-19
