#wls	flux	fluxerr
3.289393E+03	3.795898E-18	2.466519E-19
3.365337E+03	3.209440E-18	1.943170E-19
3.443035E+03	2.717756E-18	1.537908E-19
3.522526E+03	2.313860E-18	1.230257E-19
3.603853E+03	1.988825E-18	1.000219E-19
3.687058E+03	1.732422E-18	8.299380E-20
3.772183E+03	1.533967E-18	7.045464E-20
3.859274E+03	1.383197E-18	6.123223E-20
3.948375E+03	1.271004E-18	5.444394E-20
4.039534E+03	1.189871E-18	4.945443E-20
4.132797E+03	1.134005E-18	4.582672E-20
4.228214E+03	1.099173E-18	4.326536E-20
4.325833E+03	1.082310E-18	4.155540E-20
4.425707E+03	1.081134E-18	4.052113E-20
4.527886E+03	1.093994E-18	4.002373E-20
4.632424E+03	1.119913E-18	3.997910E-20
4.739376E+03	1.158531E-18	4.035649E-20
4.848796E+03	1.209723E-18	4.113773E-20
4.960744E+03	1.272991E-18	4.225898E-20
5.075276E+03	1.346901E-18	4.359048E-20
5.192452E+03	1.428862E-18	4.499014E-20
5.312333E+03	1.515465E-18	4.640177E-20
5.434982E+03	1.603394E-18	4.791084E-20
5.560463E+03	1.690929E-18	4.965755E-20
5.688841E+03	1.779550E-18	5.163395E-20
5.820183E+03	1.873409E-18	5.362369E-20
5.954557E+03	1.976332E-18	5.537381E-20
6.092034E+03	2.088821E-18	5.678326E-20
6.232684E+03	2.206281E-18	5.799282E-20
6.376582E+03	2.319600E-18	5.932475E-20
6.523803E+03	2.419508E-18	6.101865E-20
6.674422E+03	2.502395E-18	6.295296E-20
6.828518E+03	2.571206E-18	6.467796E-20
6.986173E+03	2.631199E-18	6.572750E-20
7.147467E+03	2.686297E-18	6.582776E-20
7.312485E+03	2.738268E-18	6.491286E-20
7.481313E+03	2.787468E-18	6.316717E-20
7.654039E+03	2.833993E-18	6.117221E-20
7.830752E+03	2.877926E-18	5.983414E-20
8.011546E+03	2.916606E-18	5.963873E-20
8.196514E+03	2.944531E-18	5.998171E-20
8.385752E+03	2.962255E-18	5.982875E-20
8.579359E+03	2.982792E-18	5.878961E-20
8.777436E+03	3.030508E-18	5.755392E-20
8.980086E+03	3.140388E-18	5.787048E-20
9.187415E+03	3.353919E-18	6.177783E-20
9.399531E+03	3.700912E-18	6.999711E-20
9.616544E+03	4.192220E-18	8.195142E-20
9.838567E+03	4.821725E-18	9.716631E-20
1.006572E+04	5.546968E-18	1.154451E-19
1.029811E+04	6.264177E-18	1.355178E-19
1.053587E+04	6.839925E-18	1.542965E-19
1.077912E+04	7.184239E-18	1.680964E-19
1.102798E+04	7.280966E-18	1.745152E-19
1.128259E+04	7.168840E-18	1.731668E-19
1.154308E+04	6.912959E-18	1.653399E-19
1.180958E+04	6.584438E-18	1.534858E-19
1.208224E+04	6.248847E-18	1.408411E-19
1.236119E+04	5.962197E-18	1.310625E-19
1.264658E+04	5.766721E-18	1.270742E-19
1.293856E+04	5.679484E-18	1.291847E-19
1.323728E+04	5.692310E-18	1.352532E-19
1.354290E+04	5.784146E-18	1.426897E-19
1.385557E+04	5.925271E-18	1.493190E-19
1.417546E+04	6.079428E-18	1.534536E-19
1.450274E+04	6.208232E-18	1.539907E-19
1.483757E+04	6.274925E-18	1.504185E-19
1.518014E+04	6.248396E-18	1.427730E-19
1.553061E+04	6.112483E-18	1.318915E-19
1.588918E+04	5.880963E-18	1.199486E-19
1.625602E+04	5.604222E-18	1.104003E-19
1.663133E+04	5.344587E-18	1.058857E-19
1.701531E+04	5.137153E-18	1.059087E-19
1.740815E+04	4.990546E-18	1.083313E-19
1.781007E+04	4.902780E-18	1.114516E-19
1.822126E+04	4.863722E-18	1.139846E-19
1.864194E+04	4.853250E-18	1.145987E-19
1.907234E+04	4.842056E-18	1.119971E-19
1.951268E+04	4.795658E-18	1.053081E-19
1.996318E+04	4.681394E-18	9.440873E-20
2.042408E+04	4.480092E-18	8.023902E-20
2.089563E+04	4.202963E-18	6.557925E-20
2.137806E+04	3.905929E-18	5.609290E-20
2.187163E+04	3.659580E-18	5.763074E-20
2.237659E+04	3.438677E-18	6.791228E-20
2.289321E+04	3.198879E-18	8.104585E-20
2.342176E+04	2.935408E-18	9.389603E-20
2.396252E+04	2.660013E-18	1.053863E-19
2.451575E+04	2.386049E-18	1.151388E-19
